
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.85156,,Surface,4,Image 1,1,1675,
4.44531,,Surface,4,Image 1,1,1676,
10.7031,,Surface,4,Image 1,1,1677,
3.45312,,Surface,4,Image 1,1,1678,
12.0156,,Surface,4,Image 1,1,1679,
10.2656,,Surface,4,Image 1,1,1681,
8.07031,,Surface,4,Image 1,1,1683,
14.8125,,Surface,4,Image 1,1,1684,
9.07422,,Surface,4,Image 1,1,1685,
20.8828,,Surface,4,Image 1,1,1687,
1.10156,,Surface,4,Image 1,1,1688,
28.2188,,Surface,4,Image 1,1,1689,
4.95312,,Surface,4,Image 1,1,1691,
5.76562,,Surface,4,Image 1,1,1692,
11.3047,,Surface,4,Image 1,1,1693,
12.8281,,Surface,4,Image 1,1,1694,
2.55078,,Surface,4,Image 1,1,1695,
12.5312,,Surface,4,Image 1,1,1697,
37.5938,,Surface,4,Image 1,1,1698,
21.1094,,Surface,4,Image 1,1,1699,
2.67188,,Surface,4,Image 1,1,1700,
11.1875,,Surface,4,Image 1,1,1701,
20.1406,,Surface,4,Image 1,1,1702,
25,,Surface,4,Image 1,1,1704,
5.76562,,Surface,4,Image 1,1,1706,
21.0312,,Surface,4,Image 1,1,1707,
25.4062,,Surface,4,Image 1,1,1708,
23.4844,,Surface,4,Image 1,1,1709,
19.7031,,Surface,4,Image 1,1,1710,
14.9219,,Surface,4,Image 1,1,1711,
11.1016,,Surface,4,Image 1,1,1714,
11.7734,,Surface,4,Image 1,1,1716,
6.67285,,Surface,4,Image 1,1,1718,
6.51562,,Surface,4,Image 1,1,1720,
10.0039,,Surface,4,Image 1,1,1721,
18.3867,,Surface,4,Image 1,1,1722,
4.40234,,Surface,4,Image 1,1,1724,
7.74219,,Surface,4,Image 1,1,1726,
13.0879,,Surface,4,Image 1,1,1727,
21.1484,,Surface,4,Image 1,1,1728,
14.6719,,Surface,4,Image 1,1,1729,
3.13281,,Surface,4,Image 1,1,1732,
8.85156,,Surface,4,Image 1,1,1734,
9,,Surface,4,Image 1,1,1735,
1.3938,,Surface,4,Image 1,1,1736,
3.75391,,Surface,4,Image 1,1,1737,
10.2344,,Surface,4,Image 1,1,1738,
6.64062,,Surface,4,Image 1,1,1739,
17.6094,,Surface,4,Image 1,1,1740,
4.3457,,Surface,4,Image 1,1,1741,
11.6797,,Surface,4,Image 1,1,1744,
4.70312,,Surface,4,Image 1,1,1745,
3.86328,,Surface,4,Image 1,1,1746,
7.67578,,Surface,4,Image 1,1,1747,
4.32031,,Surface,4,Image 1,1,1749,
3.71094,,Surface,4,Image 1,1,1750,
4.13672,,Surface,4,Image 1,1,1751,
7.84375,,Surface,4,Image 1,1,1752,
15,,Surface,4,Image 1,1,1753,
3.63281,,Surface,4,Image 1,1,1756,
3.26172,,Surface,4,Image 1,1,1757,
6.83594,,Surface,4,Image 1,1,1760,
2.78516,,Surface,4,Image 1,1,1762,
3.07031,,Surface,4,Image 1,1,1764,
2.54883,,Surface,4,Image 1,1,1765,
4.95703,,Surface,4,Image 1,1,1766,
6.08984,,Surface,4,Image 1,1,1767,
1.64648,,Surface,4,Image 1,1,1768,
4.0625,,Surface,4,Image 1,1,1769,
1.40186,,Surface,4,Image 1,1,1770,
2.53516,,Surface,4,Image 1,1,1771,
1.78223,,Surface,4,Image 1,1,1772,
3.22656,,Surface,4,Image 1,1,1773,
2.92773,,Surface,4,Image 1,1,1774,
5.75,,Surface,4,Image 1,1,1776,
5.08203,,Surface,4,Image 1,1,1779,
1.52734,,Surface,4,Image 1,1,1783,
3.49219,,Surface,4,Image 1,1,1796,
19.4609,,Surface,4,Image 1,1,1797,
