
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1306.02,,Surface,2,Image 1,1,1691,
4620.35,,Surface,2,Image 1,1,1692,
1313.4,,Surface,2,Image 1,1,1693,
4789.74,,Surface,2,Image 1,1,1694,
493.55,,Surface,2,Image 1,1,1695,
10222.4,,Surface,2,Image 1,1,1697,
3907.53,,Surface,2,Image 1,1,1698,
1288.57,,Surface,2,Image 1,1,1699,
288.489,,Surface,2,Image 1,1,1700,
3106.42,,Surface,2,Image 1,1,1701,
2023.63,,Surface,2,Image 1,1,1702,
1974.71,,Surface,2,Image 1,1,1704,
940.273,,Surface,2,Image 1,1,1706,
6968.19,,Surface,2,Image 1,1,1707,
684.102,,Surface,2,Image 1,1,1708,
1737.43,,Surface,2,Image 1,1,1709,
2897.62,,Surface,2,Image 1,1,1710,
6471.69,,Surface,2,Image 1,1,1711,
1343.05,,Surface,2,Image 1,1,1714,
9311.83,,Surface,2,Image 1,1,1716,
436.412,,Surface,2,Image 1,1,1718,
942.674,,Surface,2,Image 1,1,1720,
9763.39,,Surface,2,Image 1,1,1721,
338.858,,Surface,2,Image 1,1,1722,
582.551,,Surface,2,Image 1,1,1724,
1844.21,,Surface,2,Image 1,1,1726,
509.737,,Surface,2,Image 1,1,1727,
3204.88,,Surface,2,Image 1,1,1728,
21029.9,,Surface,2,Image 1,1,1729,
450.056,,Surface,2,Image 1,1,1732,
4303.46,,Surface,2,Image 1,1,1734,
690.577,,Surface,2,Image 1,1,1735,
25.7387,,Surface,2,Image 1,1,1736,
653.426,,Surface,2,Image 1,1,1737,
7012.86,,Surface,2,Image 1,1,1738,
4766.42,,Surface,2,Image 1,1,1739,
959.419,,Surface,2,Image 1,1,1740,
241.894,,Surface,2,Image 1,1,1741,
16327.4,,Surface,2,Image 1,1,1744,
5152.71,,Surface,2,Image 1,1,1745,
428.434,,Surface,2,Image 1,1,1746,
436.757,,Surface,2,Image 1,1,1747,
2391.21,,Surface,2,Image 1,1,1749,
4239.84,,Surface,2,Image 1,1,1750,
846.634,,Surface,2,Image 1,1,1751,
8157.51,,Surface,2,Image 1,1,1752,
371.511,,Surface,2,Image 1,1,1753,
342.566,,Surface,2,Image 1,1,1756,
2431.23,,Surface,2,Image 1,1,1757,
4173.81,,Surface,2,Image 1,1,1760,
1113.32,,Surface,2,Image 1,1,1762,
213.196,,Surface,2,Image 1,1,1764,
2151.7,,Surface,2,Image 1,1,1765,
2907.23,,Surface,2,Image 1,1,1766,
4682.67,,Surface,2,Image 1,1,1767,
107.428,,Surface,2,Image 1,1,1768,
516.223,,Surface,2,Image 1,1,1769,
62.4216,,Surface,2,Image 1,1,1770,
12368.6,,Surface,2,Image 1,1,1771,
19.5843,,Surface,2,Image 1,1,1772,
1245.84,,Surface,2,Image 1,1,1773,
615.998,,Surface,2,Image 1,1,1774,
5483.03,,Surface,2,Image 1,1,1776,
179.656,,Surface,2,Image 1,1,1779,
210.303,,Surface,2,Image 1,1,1783,
612.082,,Surface,2,Image 1,1,1796,
160.699,,Surface,2,Image 1,1,1797,
