
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.85976,,Surface,3,Image 1,1,1676,
49.4882,,Surface,3,Image 1,1,1677,
5.61896,,Surface,3,Image 1,1,1678,
50.5285,,Surface,3,Image 1,1,1679,
65.4128,,Surface,3,Image 1,1,1681,
27.4403,,Surface,3,Image 1,1,1683,
50.4081,,Surface,3,Image 1,1,1684,
42.6105,,Surface,3,Image 1,1,1685,
42.7072,,Surface,3,Image 1,1,1687,
6.69407,,Surface,3,Image 1,1,1688,
50.3777,,Surface,3,Image 1,1,1689,
14.0841,,Surface,3,Image 1,1,1691,
8.34242,,Surface,3,Image 1,1,1692,
40.0564,,Surface,3,Image 1,1,1693,
54.6187,,Surface,3,Image 1,1,1694,
10.0284,,Surface,3,Image 1,1,1695,
49.4128,,Surface,3,Image 1,1,1697,
28.7199,,Surface,3,Image 1,1,1698,
58.9341,,Surface,3,Image 1,1,1699,
15.5733,,Surface,3,Image 1,1,1700,
75.308,,Surface,3,Image 1,1,1701,
34.8039,,Surface,3,Image 1,1,1702,
18.6923,,Surface,3,Image 1,1,1704,
7.50856,,Surface,3,Image 1,1,1706,
53.3038,,Surface,3,Image 1,1,1707,
33.6658,,Surface,3,Image 1,1,1708,
99.2676,,Surface,3,Image 1,1,1709,
72.7509,,Surface,3,Image 1,1,1710,
100.669,,Surface,3,Image 1,1,1711,
56.134,,Surface,3,Image 1,1,1714,
100.372,,Surface,3,Image 1,1,1716,
94.3381,,Surface,3,Image 1,1,1718,
81.5444,,Surface,3,Image 1,1,1720,
23.0366,,Surface,3,Image 1,1,1721,
65.8085,,Surface,3,Image 1,1,1722,
13.2743,,Surface,3,Image 1,1,1724,
43.2005,,Surface,3,Image 1,1,1726,
15.3732,,Surface,3,Image 1,1,1727,
51.2499,,Surface,3,Image 1,1,1728,
145.604,,Surface,3,Image 1,1,1729,
19.6697,,Surface,3,Image 1,1,1732,
89.9088,,Surface,3,Image 1,1,1734,
6.7754,,Surface,3,Image 1,1,1735,
1.16743,,Surface,3,Image 1,1,1736,
7.85461,,Surface,3,Image 1,1,1737,
88.3709,,Surface,3,Image 1,1,1738,
82.5604,,Surface,3,Image 1,1,1739,
52.9015,,Surface,3,Image 1,1,1740,
72.6457,,Surface,3,Image 1,1,1741,
30.8217,,Surface,3,Image 1,1,1744,
28.6742,,Surface,3,Image 1,1,1745,
31.1709,,Surface,3,Image 1,1,1746,
95.8604,,Surface,3,Image 1,1,1747,
15.4582,,Surface,3,Image 1,1,1749,
66.6834,,Surface,3,Image 1,1,1750,
8.83218,,Surface,3,Image 1,1,1751,
62.683,,Surface,3,Image 1,1,1752,
22.6726,,Surface,3,Image 1,1,1753,
17.1205,,Surface,3,Image 1,1,1756,
19.5684,,Surface,3,Image 1,1,1757,
171.503,,Surface,3,Image 1,1,1760,
99.7423,,Surface,3,Image 1,1,1762,
21.6902,,Surface,3,Image 1,1,1764,
39.458,,Surface,3,Image 1,1,1765,
15.8051,,Surface,3,Image 1,1,1766,
16.6272,,Surface,3,Image 1,1,1767,
17.5957,,Surface,3,Image 1,1,1768,
27.4128,,Surface,3,Image 1,1,1769,
55.807,,Surface,3,Image 1,1,1770,
61.9326,,Surface,3,Image 1,1,1771,
7.01211,,Surface,3,Image 1,1,1772,
28.692,,Surface,3,Image 1,1,1773,
26.7442,,Surface,3,Image 1,1,1774,
66.576,,Surface,3,Image 1,1,1776,
11.3455,,Surface,3,Image 1,1,1779,
4.89901,,Surface,3,Image 1,1,1783,
40.5823,,Surface,3,Image 1,1,1796,
32.8636,,Surface,3,Image 1,1,1797,
