
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.47758,,Surface,3,Image 1,1,1674,
2.53529,,Surface,3,Image 1,1,1675,
0.623503,,Surface,3,Image 1,1,1676,
15.5765,,Surface,3,Image 1,1,1677,
1.6832,,Surface,3,Image 1,1,1678,
9.98265,,Surface,3,Image 1,1,1679,
16.2451,,Surface,3,Image 1,1,1681,
12.6445,,Surface,3,Image 1,1,1683,
16.7541,,Surface,3,Image 1,1,1684,
17.5467,,Surface,3,Image 1,1,1685,
21.2085,,Surface,3,Image 1,1,1687,
0.348453,,Surface,3,Image 1,1,1688,
20.3103,,Surface,3,Image 1,1,1689,
3.0426,,Surface,3,Image 1,1,1691,
0.493316,,Surface,3,Image 1,1,1692,
13.5649,,Surface,3,Image 1,1,1693,
8.64237,,Surface,3,Image 1,1,1694,
3.07152,,Surface,3,Image 1,1,1695,
9.41802,,Surface,3,Image 1,1,1697,
10.8675,,Surface,3,Image 1,1,1698,
30.4093,,Surface,3,Image 1,1,1699,
7.21604,,Surface,3,Image 1,1,1700,
30.1647,,Surface,3,Image 1,1,1701,
21.5898,,Surface,3,Image 1,1,1702,
5.53843,,Surface,3,Image 1,1,1704,
1.43677,,Surface,3,Image 1,1,1706,
11.3866,,Surface,3,Image 1,1,1707,
25.3908,,Surface,3,Image 1,1,1708,
41.0607,,Surface,3,Image 1,1,1709,
24.6489,,Surface,3,Image 1,1,1710,
11.0798,,Surface,3,Image 1,1,1711,
22.3786,,Surface,3,Image 1,1,1714,
20.4737,,Surface,3,Image 1,1,1716,
71.8885,,Surface,3,Image 1,1,1718,
11.6432,,Surface,3,Image 1,1,1720,
8.62369,,Surface,3,Image 1,1,1721,
44.0241,,Surface,3,Image 1,1,1722,
4.97701,,Surface,3,Image 1,1,1724,
3.47198,,Surface,3,Image 1,1,1726,
11.5018,,Surface,3,Image 1,1,1727,
40.3778,,Surface,3,Image 1,1,1728,
26.7067,,Surface,3,Image 1,1,1729,
7.71224,,Surface,3,Image 1,1,1732,
32.7563,,Surface,3,Image 1,1,1734,
2.22694,,Surface,3,Image 1,1,1735,
0.617619,,Surface,3,Image 1,1,1736,
2.78965,,Surface,3,Image 1,1,1737,
32.2033,,Surface,3,Image 1,1,1738,
34.3284,,Surface,3,Image 1,1,1739,
24.1905,,Surface,3,Image 1,1,1740,
18.1307,,Surface,3,Image 1,1,1741,
5.31501,,Surface,3,Image 1,1,1744,
5.93968,,Surface,3,Image 1,1,1745,
8.35414,,Surface,3,Image 1,1,1746,
14.3607,,Surface,3,Image 1,1,1747,
2.2676,,Surface,3,Image 1,1,1749,
10.8196,,Surface,3,Image 1,1,1750,
4.40994,,Surface,3,Image 1,1,1751,
15.491,,Surface,3,Image 1,1,1752,
9.15229,,Surface,3,Image 1,1,1753,
2.34153,,Surface,3,Image 1,1,1756,
5.65089,,Surface,3,Image 1,1,1757,
52.3352,,Surface,3,Image 1,1,1760,
27.309,,Surface,3,Image 1,1,1762,
6.98432,,Surface,3,Image 1,1,1764,
13.7854,,Surface,3,Image 1,1,1765,
6.21923,,Surface,3,Image 1,1,1766,
7.88915,,Surface,3,Image 1,1,1767,
4.78176,,Surface,3,Image 1,1,1768,
7.00499,,Surface,3,Image 1,1,1769,
16.4494,,Surface,3,Image 1,1,1770,
22.0319,,Surface,3,Image 1,1,1771,
4.761,,Surface,3,Image 1,1,1772,
6.98768,,Surface,3,Image 1,1,1773,
24.5238,,Surface,3,Image 1,1,1774,
9.34855,,Surface,3,Image 1,1,1776,
2.04195,,Surface,3,Image 1,1,1779,
1.63912,,Surface,3,Image 1,1,1783,
22.0381,,Surface,3,Image 1,1,1796,
18.824,,Surface,3,Image 1,1,1797,
