
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.295,,Surface,1,Image 1,1,1676,
64.9411,,Surface,1,Image 1,1,1677,
66.1787,,Surface,1,Image 1,1,1678,
47.0549,,Surface,1,Image 1,1,1679,
57.1707,,Surface,1,Image 1,1,1681,
37.1332,,Surface,1,Image 1,1,1683,
56.6137,,Surface,1,Image 1,1,1684,
40.0891,,Surface,1,Image 1,1,1685,
45.5647,,Surface,1,Image 1,1,1687,
51.5666,,Surface,1,Image 1,1,1688,
72.3888,,Surface,1,Image 1,1,1689,
51.0947,,Surface,1,Image 1,1,1691,
78.0716,,Surface,1,Image 1,1,1692,
58.5227,,Surface,1,Image 1,1,1693,
64.7408,,Surface,1,Image 1,1,1694,
58.058,,Surface,1,Image 1,1,1695,
60.8757,,Surface,1,Image 1,1,1697,
52.8225,,Surface,1,Image 1,1,1698,
56.4004,,Surface,1,Image 1,1,1699,
70.1279,,Surface,1,Image 1,1,1700,
74.9317,,Surface,1,Image 1,1,1701,
62.5436,,Surface,1,Image 1,1,1702,
68.7717,,Surface,1,Image 1,1,1704,
75.7777,,Surface,1,Image 1,1,1706,
56.5793,,Surface,1,Image 1,1,1707,
49.4544,,Surface,1,Image 1,1,1708,
60.9425,,Surface,1,Image 1,1,1709,
61.5017,,Surface,1,Image 1,1,1710,
76.8265,,Surface,1,Image 1,1,1711,
61.385,,Surface,1,Image 1,1,1714,
64.5314,,Surface,1,Image 1,1,1716,
36.5639,,Surface,1,Image 1,1,1718,
55.6314,,Surface,1,Image 1,1,1720,
59.8333,,Surface,1,Image 1,1,1721,
39.9559,,Surface,1,Image 1,1,1722,
70.4936,,Surface,1,Image 1,1,1724,
72.2244,,Surface,1,Image 1,1,1726,
37.2913,,Surface,1,Image 1,1,1727,
53.7295,,Surface,1,Image 1,1,1728,
79.9123,,Surface,1,Image 1,1,1729,
64.792,,Surface,1,Image 1,1,1732,
61.9328,,Surface,1,Image 1,1,1734,
60.4951,,Surface,1,Image 1,1,1735,
39.701,,Surface,1,Image 1,1,1736,
49.4693,,Surface,1,Image 1,1,1737,
65.7328,,Surface,1,Image 1,1,1738,
53.6834,,Surface,1,Image 1,1,1739,
47.0832,,Surface,1,Image 1,1,1740,
53.4242,,Surface,1,Image 1,1,1741,
59.7865,,Surface,1,Image 1,1,1744,
56.7147,,Surface,1,Image 1,1,1745,
56.5823,,Surface,1,Image 1,1,1746,
49.909,,Surface,1,Image 1,1,1747,
57.8817,,Surface,1,Image 1,1,1749,
55.8506,,Surface,1,Image 1,1,1750,
50.9403,,Surface,1,Image 1,1,1751,
63.296,,Surface,1,Image 1,1,1752,
45.9846,,Surface,1,Image 1,1,1753,
68.7056,,Surface,1,Image 1,1,1756,
57.8921,,Surface,1,Image 1,1,1757,
49.9782,,Surface,1,Image 1,1,1760,
46.4194,,Surface,1,Image 1,1,1762,
54.8741,,Surface,1,Image 1,1,1764,
54.4228,,Surface,1,Image 1,1,1765,
48.8583,,Surface,1,Image 1,1,1766,
49.2522,,Surface,1,Image 1,1,1767,
53.2571,,Surface,1,Image 1,1,1768,
60.331,,Surface,1,Image 1,1,1769,
42.6931,,Surface,1,Image 1,1,1770,
61.643,,Surface,1,Image 1,1,1771,
37.6937,,Surface,1,Image 1,1,1772,
66.8083,,Surface,1,Image 1,1,1773,
40.0326,,Surface,1,Image 1,1,1774,
69.6575,,Surface,1,Image 1,1,1776,
58.8185,,Surface,1,Image 1,1,1779,
52.6613,,Surface,1,Image 1,1,1783,
66.8929,,Surface,1,Image 1,1,1796,
35.3896,,Surface,1,Image 1,1,1797,
