
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.83506,,Surface,5,Image 1,1,1673,
15.9808,,Surface,5,Image 1,1,1674,
4.76998,,Surface,5,Image 1,1,1675,
1.01579,,Surface,5,Image 1,1,1676,
11.6931,,Surface,5,Image 1,1,1677,
2.39124,,Surface,5,Image 1,1,1678,
15.6961,,Surface,5,Image 1,1,1679,
8.38363,,Surface,5,Image 1,1,1681,
2.91154,,Surface,5,Image 1,1,1683,
16.396,,Surface,5,Image 1,1,1684,
13.9187,,Surface,5,Image 1,1,1685,
35.2288,,Surface,5,Image 1,1,1687,
0.3006,,Surface,5,Image 1,1,1688,
27.6998,,Surface,5,Image 1,1,1689,
1.11251,,Surface,5,Image 1,1,1691,
0.32291,,Surface,5,Image 1,1,1692,
7.20037,,Surface,5,Image 1,1,1693,
2.22462,,Surface,5,Image 1,1,1694,
4.41706,,Surface,5,Image 1,1,1695,
9.00745,,Surface,5,Image 1,1,1697,
8.42646,,Surface,5,Image 1,1,1698,
26.4302,,Surface,5,Image 1,1,1699,
7.13634,,Surface,5,Image 1,1,1700,
14.873,,Surface,5,Image 1,1,1701,
10.2963,,Surface,5,Image 1,1,1702,
7.65231,,Surface,5,Image 1,1,1704,
2.49682,,Surface,5,Image 1,1,1706,
0.490928,,Surface,5,Image 1,1,1707,
16.5354,,Surface,5,Image 1,1,1708,
26.9588,,Surface,5,Image 1,1,1709,
4.05039,,Surface,5,Image 1,1,1710,
17.4258,,Surface,5,Image 1,1,1711,
1.97625,,Surface,5,Image 1,1,1714,
11.9906,,Surface,5,Image 1,1,1716,
35.3845,,Surface,5,Image 1,1,1718,
5.20054,,Surface,5,Image 1,1,1720,
1.55435,,Surface,5,Image 1,1,1721,
20.7407,,Surface,5,Image 1,1,1722,
1.0617,,Surface,5,Image 1,1,1724,
10.5129,,Surface,5,Image 1,1,1726,
2.62868,,Surface,5,Image 1,1,1727,
51.5422,,Surface,5,Image 1,1,1728,
2.64338,,Surface,5,Image 1,1,1729,
0.551651,,Surface,5,Image 1,1,1732,
5.51768,,Surface,5,Image 1,1,1734,
1.06754,,Surface,5,Image 1,1,1735,
1.16176,,Surface,5,Image 1,1,1736,
1.29368,,Surface,5,Image 1,1,1737,
3.94345,,Surface,5,Image 1,1,1738,
3.96427,,Surface,5,Image 1,1,1739,
4.30526,,Surface,5,Image 1,1,1740,
1.84729,,Surface,5,Image 1,1,1741,
4.00114,,Surface,5,Image 1,1,1744,
2.26812,,Surface,5,Image 1,1,1745,
0.73613,,Surface,5,Image 1,1,1746,
6.23043,,Surface,5,Image 1,1,1747,
0.563708,,Surface,5,Image 1,1,1749,
0.36703,,Surface,5,Image 1,1,1750,
2.25743,,Surface,5,Image 1,1,1751,
5.55735,,Surface,5,Image 1,1,1752,
2.10436,,Surface,5,Image 1,1,1753,
0.894743,,Surface,5,Image 1,1,1756,
0.764194,,Surface,5,Image 1,1,1757,
0.329778,,Surface,5,Image 1,1,1760,
0.325323,,Surface,5,Image 1,1,1762,
2.16313,,Surface,5,Image 1,1,1764,
9.58388,,Surface,5,Image 1,1,1765,
1.15499,,Surface,5,Image 1,1,1766,
2.91091,,Surface,5,Image 1,1,1767,
0.340652,,Surface,5,Image 1,1,1768,
1.9039,,Surface,5,Image 1,1,1769,
0.935466,,Surface,5,Image 1,1,1770,
0.816261,,Surface,5,Image 1,1,1771,
0.573957,,Surface,5,Image 1,1,1772,
2.85053,,Surface,5,Image 1,1,1773,
3.09827,,Surface,5,Image 1,1,1774,
0.972792,,Surface,5,Image 1,1,1776,
0.363269,,Surface,5,Image 1,1,1779,
0.473672,,Surface,5,Image 1,1,1783,
1.47611,,Surface,5,Image 1,1,1796,
5.93847,,Surface,5,Image 1,1,1797,
