
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0282194,µm^3,Surface,N2,1,1685,
0.0208642,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.0554107,µm^3,Surface,N2,1,1689,
0.0607007,µm^3,Surface,N2,1,1691,
0.0865688,µm^3,Surface,N2,1,1692,
0.036181,µm^3,Surface,N2,1,1693,
0.120283,µm^3,Surface,N2,1,1694,
0.0046338,µm^3,Surface,N2,1,1695,
0.0484911,µm^3,Surface,N2,1,1697,
0.0563321,µm^3,Surface,N2,1,1698,
0.0472415,µm^3,Surface,N2,1,1699,
0.00220227,µm^3,Surface,N2,1,1700,
0.0978168,µm^3,Surface,N2,1,1701,
0.0232286,µm^3,Surface,N2,1,1702,
0.0418565,µm^3,Surface,N2,1,1704,
0.010393,µm^3,Surface,N2,1,1706,
0.0857207,µm^3,Surface,N2,1,1707,
0.00789202,µm^3,Surface,N2,1,1708,
0.0707636,µm^3,Surface,N2,1,1709,
0.0857347,µm^3,Surface,N2,1,1710,
0.203635,µm^3,Surface,N2,1,1711,
0.0312968,µm^3,Surface,N2,1,1714,
0.0523815,µm^3,Surface,N2,1,1716,
0.00034736,µm^3,Surface,N2,1,1718,
0.00971223,µm^3,Surface,N2,1,1720,
0.0428564,µm^3,Surface,N2,1,1721,
0.00348055,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1724,
0.00350834,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0.00964274,µm^3,Surface,N2,1,1728,
0.0567018,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1732,
0.0306302,µm^3,Surface,N2,1,1734,
0.000632195,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0.00280668,µm^3,Surface,N2,1,1737,
0.0144016,µm^3,Surface,N2,1,1738,
0.0411766,µm^3,Surface,N2,1,1739,
0.00539104,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.0384882,µm^3,Surface,N2,1,1744,
0.00252184,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.00411275,µm^3,Surface,N2,1,1749,
0.0076281,µm^3,Surface,N2,1,1750,
0.000222311,µm^3,Surface,N2,1,1751,
0.027782,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1756,
0.000104208,µm^3,Surface,N2,1,1757,
0.0177922,µm^3,Surface,N2,1,1760,
0.00119492,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1764,
0.00788508,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0.00455738,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.0112892,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.0239332,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.0157563,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.0146517,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1783,
0.0219672,µm^3,Surface,N2,1,1796,
0.00180627,µm^3,Surface,N2,1,1797,
