
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.559,,Surface,4,Image 1,1,1675,
5.60934,,Surface,4,Image 1,1,1676,
13.2215,,Surface,4,Image 1,1,1677,
7.68762,,Surface,4,Image 1,1,1678,
15.1299,,Surface,4,Image 1,1,1679,
13.6936,,Surface,4,Image 1,1,1681,
13.4911,,Surface,4,Image 1,1,1683,
16.7323,,Surface,4,Image 1,1,1684,
9.87692,,Surface,4,Image 1,1,1685,
20.8407,,Surface,4,Image 1,1,1687,
3.82629,,Surface,4,Image 1,1,1688,
35.0861,,Surface,4,Image 1,1,1689,
6.34228,,Surface,4,Image 1,1,1691,
9.04227,,Surface,4,Image 1,1,1692,
11.8769,,Surface,4,Image 1,1,1693,
19.5921,,Surface,4,Image 1,1,1694,
3.02459,,Surface,4,Image 1,1,1695,
14.013,,Surface,4,Image 1,1,1697,
40.815,,Surface,4,Image 1,1,1698,
22.1709,,Surface,4,Image 1,1,1699,
2.89994,,Surface,4,Image 1,1,1700,
12.7352,,Surface,4,Image 1,1,1701,
21.7489,,Surface,4,Image 1,1,1702,
25.5187,,Surface,4,Image 1,1,1704,
8.81433,,Surface,4,Image 1,1,1706,
24.8605,,Surface,4,Image 1,1,1707,
28.9888,,Surface,4,Image 1,1,1708,
23.9185,,Surface,4,Image 1,1,1709,
22.2494,,Surface,4,Image 1,1,1710,
19.0504,,Surface,4,Image 1,1,1711,
11.1007,,Surface,4,Image 1,1,1714,
13.0654,,Surface,4,Image 1,1,1716,
6.06326,,Surface,4,Image 1,1,1718,
10.7218,,Surface,4,Image 1,1,1720,
10.1986,,Surface,4,Image 1,1,1721,
18.0865,,Surface,4,Image 1,1,1722,
5.65208,,Surface,4,Image 1,1,1724,
9.79037,,Surface,4,Image 1,1,1726,
13.5287,,Surface,4,Image 1,1,1727,
19.1265,,Surface,4,Image 1,1,1728,
15.9449,,Surface,4,Image 1,1,1729,
5.62085,,Surface,4,Image 1,1,1732,
9.32427,,Surface,4,Image 1,1,1734,
10.5304,,Surface,4,Image 1,1,1735,
1.3773,,Surface,4,Image 1,1,1736,
4.5722,,Surface,4,Image 1,1,1737,
11.7632,,Surface,4,Image 1,1,1738,
7.29023,,Surface,4,Image 1,1,1739,
17.5241,,Surface,4,Image 1,1,1740,
4.66114,,Surface,4,Image 1,1,1741,
11.9556,,Surface,4,Image 1,1,1744,
9.51516,,Surface,4,Image 1,1,1745,
4.39543,,Surface,4,Image 1,1,1746,
8.00835,,Surface,4,Image 1,1,1747,
5.83177,,Surface,4,Image 1,1,1749,
3.81337,,Surface,4,Image 1,1,1750,
5.53225,,Surface,4,Image 1,1,1751,
9.66083,,Surface,4,Image 1,1,1752,
17.325,,Surface,4,Image 1,1,1753,
6.90167,,Surface,4,Image 1,1,1756,
4.46538,,Surface,4,Image 1,1,1757,
8.1813,,Surface,4,Image 1,1,1760,
2.99589,,Surface,4,Image 1,1,1762,
4.88575,,Surface,4,Image 1,1,1764,
3.05219,,Surface,4,Image 1,1,1765,
6.78659,,Surface,4,Image 1,1,1766,
5.84233,,Surface,4,Image 1,1,1767,
1.87845,,Surface,4,Image 1,1,1768,
8.24629,,Surface,4,Image 1,1,1769,
1.47036,,Surface,4,Image 1,1,1770,
3.21671,,Surface,4,Image 1,1,1771,
2.01756,,Surface,4,Image 1,1,1772,
7.26546,,Surface,4,Image 1,1,1773,
3.38812,,Surface,4,Image 1,1,1774,
13.9482,,Surface,4,Image 1,1,1776,
5.84119,,Surface,4,Image 1,1,1779,
2.96719,,Surface,4,Image 1,1,1783,
3.84466,,Surface,4,Image 1,1,1796,
17.8368,,Surface,4,Image 1,1,1797,
