
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9988,,Surface,5,Image 1,1,1675,
0.799955,,Surface,5,Image 1,1,1676,
49.4769,,Surface,5,Image 1,1,1677,
12.0431,,Surface,5,Image 1,1,1678,
52.9989,,Surface,5,Image 1,1,1679,
26.7232,,Surface,5,Image 1,1,1681,
3.55121,,Surface,5,Image 1,1,1683,
28.3948,,Surface,5,Image 1,1,1684,
16.1196,,Surface,5,Image 1,1,1685,
22.7019,,Surface,5,Image 1,1,1687,
1.27278,,Surface,5,Image 1,1,1688,
49.4234,,Surface,5,Image 1,1,1689,
4.93916,,Surface,5,Image 1,1,1691,
7.63216,,Surface,5,Image 1,1,1692,
16.6238,,Surface,5,Image 1,1,1693,
13.9475,,Surface,5,Image 1,1,1694,
8.14817,,Surface,5,Image 1,1,1695,
33.6615,,Surface,5,Image 1,1,1697,
11.7987,,Surface,5,Image 1,1,1698,
74.0968,,Surface,5,Image 1,1,1699,
12.6307,,Surface,5,Image 1,1,1700,
50.2137,,Surface,5,Image 1,1,1701,
3.42996,,Surface,5,Image 1,1,1702,
22.9351,,Surface,5,Image 1,1,1704,
6.03842,,Surface,5,Image 1,1,1706,
35.4635,,Surface,5,Image 1,1,1707,
22.0278,,Surface,5,Image 1,1,1708,
104.729,,Surface,5,Image 1,1,1709,
91.2619,,Surface,5,Image 1,1,1710,
50.5979,,Surface,5,Image 1,1,1711,
35.0683,,Surface,5,Image 1,1,1714,
47.9956,,Surface,5,Image 1,1,1716,
11.537,,Surface,5,Image 1,1,1718,
16.3205,,Surface,5,Image 1,1,1720,
2.70088,,Surface,5,Image 1,1,1721,
18.2889,,Surface,5,Image 1,1,1722,
1.72818,,Surface,5,Image 1,1,1724,
64.6213,,Surface,5,Image 1,1,1726,
1.38676,,Surface,5,Image 1,1,1727,
104.524,,Surface,5,Image 1,1,1728,
8.36105,,Surface,5,Image 1,1,1729,
3.89983,,Surface,5,Image 1,1,1732,
19.0235,,Surface,5,Image 1,1,1734,
10.9265,,Surface,5,Image 1,1,1735,
1.7273,,Surface,5,Image 1,1,1736,
2.28013,,Surface,5,Image 1,1,1737,
7.86152,,Surface,5,Image 1,1,1738,
41.35,,Surface,5,Image 1,1,1739,
8.109,,Surface,5,Image 1,1,1740,
3.56608,,Surface,5,Image 1,1,1741,
22.7678,,Surface,5,Image 1,1,1744,
27.7999,,Surface,5,Image 1,1,1745,
2.23775,,Surface,5,Image 1,1,1746,
6.02391,,Surface,5,Image 1,1,1747,
5.15428,,Surface,5,Image 1,1,1749,
5.82591,,Surface,5,Image 1,1,1750,
3.18817,,Surface,5,Image 1,1,1751,
39.4495,,Surface,5,Image 1,1,1752,
1.90916,,Surface,5,Image 1,1,1753,
15.297,,Surface,5,Image 1,1,1756,
3.97724,,Surface,5,Image 1,1,1757,
3.88818,,Surface,5,Image 1,1,1760,
0.857378,,Surface,5,Image 1,1,1762,
7.91722,,Surface,5,Image 1,1,1764,
17.1421,,Surface,5,Image 1,1,1765,
1.26609,,Surface,5,Image 1,1,1766,
15.7971,,Surface,5,Image 1,1,1767,
0.537554,,Surface,5,Image 1,1,1768,
34.3536,,Surface,5,Image 1,1,1769,
1.2651,,Surface,5,Image 1,1,1770,
12.4137,,Surface,5,Image 1,1,1771,
0.35109,,Surface,5,Image 1,1,1772,
29.3781,,Surface,5,Image 1,1,1773,
1.26156,,Surface,5,Image 1,1,1774,
24.3224,,Surface,5,Image 1,1,1776,
4.88711,,Surface,5,Image 1,1,1779,
2.32735,,Surface,5,Image 1,1,1783,
8.15754,,Surface,5,Image 1,1,1796,
3.39703,,Surface,5,Image 1,1,1797,
