
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.1315,,Surface,5,Image 1,1,1677,
11.7905,,Surface,5,Image 1,1,1678,
89.1029,,Surface,5,Image 1,1,1679,
40.5811,,Surface,5,Image 1,1,1681,
7.84012,,Surface,5,Image 1,1,1683,
41.7645,,Surface,5,Image 1,1,1684,
36.3023,,Surface,5,Image 1,1,1685,
58.1217,,Surface,5,Image 1,1,1687,
1.31336,,Surface,5,Image 1,1,1688,
91.0807,,Surface,5,Image 1,1,1689,
5.4073,,Surface,5,Image 1,1,1691,
8.24243,,Surface,5,Image 1,1,1692,
31.3195,,Surface,5,Image 1,1,1693,
18.4356,,Surface,5,Image 1,1,1694,
12.447,,Surface,5,Image 1,1,1695,
46.2889,,Surface,5,Image 1,1,1697,
23.3394,,Surface,5,Image 1,1,1698,
99.0011,,Surface,5,Image 1,1,1699,
22.3479,,Surface,5,Image 1,1,1700,
67.2051,,Surface,5,Image 1,1,1701,
14.4066,,Surface,5,Image 1,1,1702,
39.5633,,Surface,5,Image 1,1,1704,
8.30084,,Surface,5,Image 1,1,1706,
23.6971,,Surface,5,Image 1,1,1707,
43.4037,,Surface,5,Image 1,1,1708,
139.941,,Surface,5,Image 1,1,1709,
59.3939,,Surface,5,Image 1,1,1710,
72.7244,,Surface,5,Image 1,1,1711,
31.7675,,Surface,5,Image 1,1,1714,
87.5485,,Surface,5,Image 1,1,1716,
49.306,,Surface,5,Image 1,1,1718,
28.6463,,Surface,5,Image 1,1,1720,
4.69005,,Surface,5,Image 1,1,1721,
46.149,,Surface,5,Image 1,1,1722,
2.85221,,Surface,5,Image 1,1,1724,
65.9258,,Surface,5,Image 1,1,1726,
4.60658,,Surface,5,Image 1,1,1727,
169.343,,Surface,5,Image 1,1,1728,
12.4597,,Surface,5,Image 1,1,1729,
5.06885,,Surface,5,Image 1,1,1732,
27.4638,,Surface,5,Image 1,1,1734,
10.7285,,Surface,5,Image 1,1,1735,
3.14392,,Surface,5,Image 1,1,1736,
4.56985,,Surface,5,Image 1,1,1737,
12.5035,,Surface,5,Image 1,1,1738,
42.7079,,Surface,5,Image 1,1,1739,
15.793,,Surface,5,Image 1,1,1740,
5.22252,,Surface,5,Image 1,1,1741,
24.0935,,Surface,5,Image 1,1,1744,
30.7204,,Surface,5,Image 1,1,1745,
4.13244,,Surface,5,Image 1,1,1746,
13.5837,,Surface,5,Image 1,1,1747,
4.02216,,Surface,5,Image 1,1,1749,
6.38539,,Surface,5,Image 1,1,1750,
5.98674,,Surface,5,Image 1,1,1751,
39.4382,,Surface,5,Image 1,1,1752,
4.62297,,Surface,5,Image 1,1,1753,
11.4982,,Surface,5,Image 1,1,1756,
3.88753,,Surface,5,Image 1,1,1757,
3.44003,,Surface,5,Image 1,1,1760,
1.31447,,Surface,5,Image 1,1,1762,
9.98302,,Surface,5,Image 1,1,1764,
31.9157,,Surface,5,Image 1,1,1765,
3.31423,,Surface,5,Image 1,1,1766,
17.5848,,Surface,5,Image 1,1,1767,
1.01615,,Surface,5,Image 1,1,1768,
28.8104,,Surface,5,Image 1,1,1769,
2.55359,,Surface,5,Image 1,1,1770,
8.16681,,Surface,5,Image 1,1,1771,
1.13935,,Surface,5,Image 1,1,1772,
26.2229,,Surface,5,Image 1,1,1773,
4.99297,,Surface,5,Image 1,1,1774,
17.0211,,Surface,5,Image 1,1,1776,
4.0848,,Surface,5,Image 1,1,1779,
3.12832,,Surface,5,Image 1,1,1783,
9.28433,,Surface,5,Image 1,1,1796,
10.996,,Surface,5,Image 1,1,1797,
