
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3375.31,,Surface,3,Image 1,1,1689,
1098.56,,Surface,3,Image 1,1,1691,
1026.12,,Surface,3,Image 1,1,1692,
1802.54,,Surface,3,Image 1,1,1693,
7919.71,,Surface,3,Image 1,1,1694,
621.762,,Surface,3,Image 1,1,1695,
4249.5,,Surface,3,Image 1,1,1697,
1981.68,,Surface,3,Image 1,1,1698,
4420.05,,Surface,3,Image 1,1,1699,
1245.86,,Surface,3,Image 1,1,1700,
12802.4,,Surface,3,Image 1,1,1701,
904.902,,Surface,3,Image 1,1,1702,
1570.15,,Surface,3,Image 1,1,1704,
548.125,,Surface,3,Image 1,1,1706,
10820.7,,Surface,3,Image 1,1,1707,
605.985,,Surface,3,Image 1,1,1708,
9033.35,,Surface,3,Image 1,1,1709,
9894.12,,Surface,3,Image 1,1,1710,
32717.4,,Surface,3,Image 1,1,1711,
2750.57,,Surface,3,Image 1,1,1714,
14453.6,,Surface,3,Image 1,1,1716,
471.69,,Surface,3,Image 1,1,1718,
4811.12,,Surface,3,Image 1,1,1720,
1336.13,,Surface,3,Image 1,1,1721,
855.511,,Surface,3,Image 1,1,1722,
451.326,,Surface,3,Image 1,1,1724,
3067.24,,Surface,3,Image 1,1,1726,
92.2391,,Surface,3,Image 1,1,1727,
922.499,,Surface,3,Image 1,1,1728,
20238.9,,Surface,3,Image 1,1,1729,
2006.3,,Surface,3,Image 1,1,1732,
5754.16,,Surface,3,Image 1,1,1734,
298.118,,Surface,3,Image 1,1,1735,
12.8417,,Surface,3,Image 1,1,1736,
243.493,,Surface,3,Image 1,1,1737,
10427.8,,Surface,3,Image 1,1,1738,
4293.14,,Surface,3,Image 1,1,1739,
1798.65,,Surface,3,Image 1,1,1740,
3051.12,,Surface,3,Image 1,1,1741,
3112.99,,Surface,3,Image 1,1,1744,
2552,,Surface,3,Image 1,1,1745,
1371.52,,Surface,3,Image 1,1,1746,
2492.37,,Surface,3,Image 1,1,1747,
973.864,,Surface,3,Image 1,1,1749,
5067.94,,Surface,3,Image 1,1,1750,
370.952,,Surface,3,Image 1,1,1751,
5766.84,,Surface,3,Image 1,1,1752,
725.525,,Surface,3,Image 1,1,1753,
1112.83,,Surface,3,Image 1,1,1756,
1839.43,,Surface,3,Image 1,1,1757,
8060.65,,Surface,3,Image 1,1,1760,
2792.79,,Surface,3,Image 1,1,1762,
1019.44,,Surface,3,Image 1,1,1764,
1341.57,,Surface,3,Image 1,1,1765,
395.128,,Surface,3,Image 1,1,1766,
781.48,,Surface,3,Image 1,1,1767,
1020.55,,Surface,3,Image 1,1,1768,
2083.37,,Surface,3,Image 1,1,1769,
725.492,,Surface,3,Image 1,1,1770,
3592.09,,Surface,3,Image 1,1,1771,
63.109,,Surface,3,Image 1,1,1772,
3758.65,,Surface,3,Image 1,1,1773,
213.954,,Surface,3,Image 1,1,1774,
19573.3,,Surface,3,Image 1,1,1776,
476.509,,Surface,3,Image 1,1,1779,
240.051,,Surface,3,Image 1,1,1783,
1379.8,,Surface,3,Image 1,1,1796,
295.772,,Surface,3,Image 1,1,1797,
