
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3021,,Surface,1,Image 1,1,1676,
39.6942,,Surface,1,Image 1,1,1677,
41.207,,Surface,1,Image 1,1,1678,
18.2691,,Surface,1,Image 1,1,1679,
37.4683,,Surface,1,Image 1,1,1681,
6.61584,,Surface,1,Image 1,1,1683,
26.982,,Surface,1,Image 1,1,1684,
8.16614,,Surface,1,Image 1,1,1685,
13.6656,,Surface,1,Image 1,1,1687,
24.7973,,Surface,1,Image 1,1,1688,
54.3674,,Surface,1,Image 1,1,1689,
28.6157,,Surface,1,Image 1,1,1691,
58.2683,,Surface,1,Image 1,1,1692,
22.7498,,Surface,1,Image 1,1,1693,
36.5159,,Surface,1,Image 1,1,1694,
28.0079,,Surface,1,Image 1,1,1695,
35.328,,Surface,1,Image 1,1,1697,
26.3394,,Surface,1,Image 1,1,1698,
24.82,,Surface,1,Image 1,1,1699,
44.9155,,Surface,1,Image 1,1,1700,
57.1467,,Surface,1,Image 1,1,1701,
25.4935,,Surface,1,Image 1,1,1702,
44.8047,,Surface,1,Image 1,1,1704,
50.2237,,Surface,1,Image 1,1,1706,
27.663,,Surface,1,Image 1,1,1707,
15.8548,,Surface,1,Image 1,1,1708,
30.1784,,Surface,1,Image 1,1,1709,
34.7075,,Surface,1,Image 1,1,1710,
47.1991,,Surface,1,Image 1,1,1711,
38.5154,,Surface,1,Image 1,1,1714,
39.5262,,Surface,1,Image 1,1,1716,
3.42866,,Surface,1,Image 1,1,1718,
34.5694,,Surface,1,Image 1,1,1720,
31.0526,,Surface,1,Image 1,1,1721,
7.95169,,Surface,1,Image 1,1,1722,
45.8852,,Surface,1,Image 1,1,1724,
38.7015,,Surface,1,Image 1,1,1726,
4.92024,,Surface,1,Image 1,1,1727,
19.0808,,Surface,1,Image 1,1,1728,
59.7567,,Surface,1,Image 1,1,1729,
42.4697,,Surface,1,Image 1,1,1732,
37.955,,Surface,1,Image 1,1,1734,
35.9038,,Surface,1,Image 1,1,1735,
6.56898,,Surface,1,Image 1,1,1736,
19.1769,,Surface,1,Image 1,1,1737,
40.0426,,Surface,1,Image 1,1,1738,
28.0197,,Surface,1,Image 1,1,1739,
13.2364,,Surface,1,Image 1,1,1740,
29.7656,,Surface,1,Image 1,1,1741,
38.8153,,Surface,1,Image 1,1,1744,
33.9235,,Surface,1,Image 1,1,1745,
25.9607,,Surface,1,Image 1,1,1746,
13.3738,,Surface,1,Image 1,1,1747,
31.8347,,Surface,1,Image 1,1,1749,
30.8925,,Surface,1,Image 1,1,1750,
20.7817,,Surface,1,Image 1,1,1751,
38.2413,,Surface,1,Image 1,1,1752,
12.644,,Surface,1,Image 1,1,1753,
38.4858,,Surface,1,Image 1,1,1756,
32.3044,,Surface,1,Image 1,1,1757,
22.126,,Surface,1,Image 1,1,1760,
15.35,,Surface,1,Image 1,1,1762,
23.0773,,Surface,1,Image 1,1,1764,
25.1513,,Surface,1,Image 1,1,1765,
14.8718,,Surface,1,Image 1,1,1766,
21.5141,,Surface,1,Image 1,1,1767,
24.1084,,Surface,1,Image 1,1,1768,
35.6098,,Surface,1,Image 1,1,1769,
7.65768,,Surface,1,Image 1,1,1770,
37.2245,,Surface,1,Image 1,1,1771,
6.65254,,Surface,1,Image 1,1,1772,
44.4845,,Surface,1,Image 1,1,1773,
6.34874,,Surface,1,Image 1,1,1774,
39.1613,,Surface,1,Image 1,1,1776,
31.612,,Surface,1,Image 1,1,1779,
27.7529,,Surface,1,Image 1,1,1783,
43.1976,,Surface,1,Image 1,1,1796,
4.46911,,Surface,1,Image 1,1,1797,
