
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.3821,,Surface,3,Image 1,1,1675,
1.50931,,Surface,3,Image 1,1,1676,
27.6218,,Surface,3,Image 1,1,1677,
4.68803,,Surface,3,Image 1,1,1678,
34.8344,,Surface,3,Image 1,1,1679,
25.6211,,Surface,3,Image 1,1,1681,
16.0585,,Surface,3,Image 1,1,1683,
33.7127,,Surface,3,Image 1,1,1684,
16.3409,,Surface,3,Image 1,1,1685,
18.6222,,Surface,3,Image 1,1,1687,
8.64644,,Surface,3,Image 1,1,1688,
16.3042,,Surface,3,Image 1,1,1689,
16.4857,,Surface,3,Image 1,1,1691,
12.418,,Surface,3,Image 1,1,1692,
25.2001,,Surface,3,Image 1,1,1693,
78.5713,,Surface,3,Image 1,1,1694,
4.12088,,Surface,3,Image 1,1,1695,
30.2875,,Surface,3,Image 1,1,1697,
22.1674,,Surface,3,Image 1,1,1698,
24.2449,,Surface,3,Image 1,1,1699,
6.14507,,Surface,3,Image 1,1,1700,
30.2553,,Surface,3,Image 1,1,1701,
13.3838,,Surface,3,Image 1,1,1702,
8.94613,,Surface,3,Image 1,1,1704,
5.21732,,Surface,3,Image 1,1,1706,
30.5307,,Surface,3,Image 1,1,1707,
5.36419,,Surface,3,Image 1,1,1708,
43.4727,,Surface,3,Image 1,1,1709,
43.3932,,Surface,3,Image 1,1,1710,
69.9406,,Surface,3,Image 1,1,1711,
14.7996,,Surface,3,Image 1,1,1714,
79.725,,Surface,3,Image 1,1,1716,
17.9317,,Surface,3,Image 1,1,1718,
51.5981,,Surface,3,Image 1,1,1720,
11.9928,,Surface,3,Image 1,1,1721,
13.751,,Surface,3,Image 1,1,1722,
6.56963,,Surface,3,Image 1,1,1724,
26.3771,,Surface,3,Image 1,1,1726,
3.22578,,Surface,3,Image 1,1,1727,
5.90581,,Surface,3,Image 1,1,1728,
62.8864,,Surface,3,Image 1,1,1729,
12.1291,,Surface,3,Image 1,1,1732,
54.415,,Surface,3,Image 1,1,1734,
3.55585,,Surface,3,Image 1,1,1735,
0.311191,,Surface,3,Image 1,1,1736,
8.59889,,Surface,3,Image 1,1,1737,
35.5426,,Surface,3,Image 1,1,1738,
39.9801,,Surface,3,Image 1,1,1739,
21.2716,,Surface,3,Image 1,1,1740,
35.4541,,Surface,3,Image 1,1,1741,
14.0929,,Surface,3,Image 1,1,1744,
17.7619,,Surface,3,Image 1,1,1745,
26.1779,,Surface,3,Image 1,1,1746,
66.923,,Surface,3,Image 1,1,1747,
13.0844,,Surface,3,Image 1,1,1749,
63.162,,Surface,3,Image 1,1,1750,
4.05478,,Surface,3,Image 1,1,1751,
39.4638,,Surface,3,Image 1,1,1752,
17.0302,,Surface,3,Image 1,1,1753,
12.6673,,Surface,3,Image 1,1,1756,
12.4541,,Surface,3,Image 1,1,1757,
58.9596,,Surface,3,Image 1,1,1760,
55.2689,,Surface,3,Image 1,1,1762,
16.2203,,Surface,3,Image 1,1,1764,
23.6526,,Surface,3,Image 1,1,1765,
5.70578,,Surface,3,Image 1,1,1766,
13.9539,,Surface,3,Image 1,1,1767,
16.5148,,Surface,3,Image 1,1,1768,
20.0364,,Surface,3,Image 1,1,1769,
25.3304,,Surface,3,Image 1,1,1770,
34.9152,,Surface,3,Image 1,1,1771,
2.34077,,Surface,3,Image 1,1,1772,
23.8499,,Surface,3,Image 1,1,1773,
2.12349,,Surface,3,Image 1,1,1774,
57.6204,,Surface,3,Image 1,1,1776,
11.4378,,Surface,3,Image 1,1,1779,
3.95276,,Surface,3,Image 1,1,1783,
14.4793,,Surface,3,Image 1,1,1796,
9.74175,,Surface,3,Image 1,1,1797,
