
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
30.5188,,Surface,1,Image 1,1,1676,
30.0305,,Surface,1,Image 1,1,1677,
30.6751,,Surface,1,Image 1,1,1678,
30.0025,,Surface,1,Image 1,1,1679,
30.0339,,Surface,1,Image 1,1,1681,
30.7828,,Surface,1,Image 1,1,1683,
30.3441,,Surface,1,Image 1,1,1684,
30.0341,,Surface,1,Image 1,1,1685,
30.9358,,Surface,1,Image 1,1,1687,
30.056,,Surface,1,Image 1,1,1688,
31.4074,,Surface,1,Image 1,1,1689,
30.0814,,Surface,1,Image 1,1,1691,
30.2907,,Surface,1,Image 1,1,1692,
30.9189,,Surface,1,Image 1,1,1693,
29.9794,,Surface,1,Image 1,1,1694,
30.232,,Surface,1,Image 1,1,1695,
30.5932,,Surface,1,Image 1,1,1697,
29.9859,,Surface,1,Image 1,1,1698,
30.2882,,Surface,1,Image 1,1,1699,
30.2037,,Surface,1,Image 1,1,1700,
30.1803,,Surface,1,Image 1,1,1701,
30.4436,,Surface,1,Image 1,1,1702,
30.4864,,Surface,1,Image 1,1,1704,
29.9831,,Surface,1,Image 1,1,1706,
30.0167,,Surface,1,Image 1,1,1707,
30.1629,,Surface,1,Image 1,1,1708,
30.1141,,Surface,1,Image 1,1,1709,
30.122,,Surface,1,Image 1,1,1710,
29.9852,,Surface,1,Image 1,1,1711,
30.3258,,Surface,1,Image 1,1,1714,
30.0979,,Surface,1,Image 1,1,1716,
31.3557,,Surface,1,Image 1,1,1718,
30.2831,,Surface,1,Image 1,1,1720,
30.724,,Surface,1,Image 1,1,1721,
30.5055,,Surface,1,Image 1,1,1722,
30.9018,,Surface,1,Image 1,1,1724,
31.0159,,Surface,1,Image 1,1,1726,
30.1348,,Surface,1,Image 1,1,1727,
30.8136,,Surface,1,Image 1,1,1728,
30.4078,,Surface,1,Image 1,1,1729,
30.0478,,Surface,1,Image 1,1,1732,
31.1545,,Surface,1,Image 1,1,1734,
30.0994,,Surface,1,Image 1,1,1735,
30.4732,,Surface,1,Image 1,1,1736,
30.3153,,Surface,1,Image 1,1,1737,
30.007,,Surface,1,Image 1,1,1738,
30.4823,,Surface,1,Image 1,1,1739,
30.1175,,Surface,1,Image 1,1,1740,
30.5684,,Surface,1,Image 1,1,1741,
30.0159,,Surface,1,Image 1,1,1744,
30.0728,,Surface,1,Image 1,1,1745,
30.0015,,Surface,1,Image 1,1,1746,
31.3094,,Surface,1,Image 1,1,1747,
30.0068,,Surface,1,Image 1,1,1749,
30.1553,,Surface,1,Image 1,1,1750,
29.9969,,Surface,1,Image 1,1,1751,
30.0566,,Surface,1,Image 1,1,1752,
30.1875,,Surface,1,Image 1,1,1753,
30.605,,Surface,1,Image 1,1,1756,
30.0064,,Surface,1,Image 1,1,1757,
30.1047,,Surface,1,Image 1,1,1760,
31.783,,Surface,1,Image 1,1,1762,
30.4183,,Surface,1,Image 1,1,1764,
33.0991,,Surface,1,Image 1,1,1765,
30.0227,,Surface,1,Image 1,1,1766,
30.0806,,Surface,1,Image 1,1,1767,
30.5107,,Surface,1,Image 1,1,1768,
30.1651,,Surface,1,Image 1,1,1769,
34.6667,,Surface,1,Image 1,1,1770,
31.1961,,Surface,1,Image 1,1,1771,
31.4275,,Surface,1,Image 1,1,1772,
30.1209,,Surface,1,Image 1,1,1773,
30.9877,,Surface,1,Image 1,1,1774,
30.0136,,Surface,1,Image 1,1,1776,
30.1547,,Surface,1,Image 1,1,1779,
31.0293,,Surface,1,Image 1,1,1783,
30.1123,,Surface,1,Image 1,1,1796,
30.1593,,Surface,1,Image 1,1,1797,
