
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1737,
0.00553694,µm^3,Surface,M,1,1738,
0.0249546,µm^3,Surface,M,1,1739,
0.00218837,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.0251771,µm^3,Surface,M,1,1744,
0.0324781,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.00116713,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1749,
6.94722e-06,µm^3,Surface,M,1,1750,
5.55777e-05,µm^3,Surface,M,1,1751,
0.0343608,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.00736407,µm^3,Surface,M,1,1756,
0.000395991,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0.00293173,µm^3,Surface,M,1,1764,
0.0147698,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.00889258,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.0215084,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0365633,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.0517573,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1783,
0.00202164,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
