
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.6374,,Surface,3,Image 1,1,1685,
79.928,,Surface,3,Image 1,1,1687,
33.929,,Surface,3,Image 1,1,1688,
91.7792,,Surface,3,Image 1,1,1689,
112.466,,Surface,3,Image 1,1,1691,
85.8715,,Surface,3,Image 1,1,1692,
98.8105,,Surface,3,Image 1,1,1693,
489.034,,Surface,3,Image 1,1,1694,
22.3398,,Surface,3,Image 1,1,1695,
141.736,,Surface,3,Image 1,1,1697,
95.8614,,Surface,3,Image 1,1,1698,
141.176,,Surface,3,Image 1,1,1699,
33.4127,,Surface,3,Image 1,1,1700,
197.857,,Surface,3,Image 1,1,1701,
79.2018,,Surface,3,Image 1,1,1702,
53.756,,Surface,3,Image 1,1,1704,
19.0707,,Surface,3,Image 1,1,1706,
185.852,,Surface,3,Image 1,1,1707,
43.1359,,Surface,3,Image 1,1,1708,
214.345,,Surface,3,Image 1,1,1709,
233.402,,Surface,3,Image 1,1,1710,
441.591,,Surface,3,Image 1,1,1711,
85.8301,,Surface,3,Image 1,1,1714,
401.911,,Surface,3,Image 1,1,1716,
124.428,,Surface,3,Image 1,1,1718,
244.456,,Surface,3,Image 1,1,1720,
70.0052,,Surface,3,Image 1,1,1721,
93.832,,Surface,3,Image 1,1,1722,
29.2527,,Surface,3,Image 1,1,1724,
88.9931,,Surface,3,Image 1,1,1726,
21.2619,,Surface,3,Image 1,1,1727,
61.3697,,Surface,3,Image 1,1,1728,
303.704,,Surface,3,Image 1,1,1729,
67.8923,,Surface,3,Image 1,1,1732,
335.696,,Surface,3,Image 1,1,1734,
16.9729,,Surface,3,Image 1,1,1735,
1.77092,,Surface,3,Image 1,1,1736,
44.1589,,Surface,3,Image 1,1,1737,
190.591,,Surface,3,Image 1,1,1738,
202.439,,Surface,3,Image 1,1,1739,
126.394,,Surface,3,Image 1,1,1740,
143.239,,Surface,3,Image 1,1,1741,
77.2192,,Surface,3,Image 1,1,1744,
77.1781,,Surface,3,Image 1,1,1745,
97.5184,,Surface,3,Image 1,1,1746,
265.702,,Surface,3,Image 1,1,1747,
45.3722,,Surface,3,Image 1,1,1749,
269.696,,Surface,3,Image 1,1,1750,
21.8944,,Surface,3,Image 1,1,1751,
157.689,,Surface,3,Image 1,1,1752,
81.784,,Surface,3,Image 1,1,1753,
55.7496,,Surface,3,Image 1,1,1756,
69.1959,,Surface,3,Image 1,1,1757,
301.356,,Surface,3,Image 1,1,1760,
246.958,,Surface,3,Image 1,1,1762,
62.4353,,Surface,3,Image 1,1,1764,
118.726,,Surface,3,Image 1,1,1765,
25.4573,,Surface,3,Image 1,1,1766,
88.3083,,Surface,3,Image 1,1,1767,
72.6305,,Surface,3,Image 1,1,1768,
99.8883,,Surface,3,Image 1,1,1769,
97.0841,,Surface,3,Image 1,1,1770,
191.536,,Surface,3,Image 1,1,1771,
11.3895,,Surface,3,Image 1,1,1772,
115.193,,Surface,3,Image 1,1,1773,
31.3917,,Surface,3,Image 1,1,1774,
322.41,,Surface,3,Image 1,1,1776,
58.2215,,Surface,3,Image 1,1,1779,
21.4261,,Surface,3,Image 1,1,1783,
79.2361,,Surface,3,Image 1,1,1796,
47.6295,,Surface,3,Image 1,1,1797,
