
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.64844,,Surface,6,Image 1,1,1669,
21.4062,,Surface,6,Image 1,1,1671,
5.00391,,Surface,6,Image 1,1,1672,
22.1562,,Surface,6,Image 1,1,1673,
2.80566,,Surface,6,Image 1,1,1674,
3.48828,,Surface,6,Image 1,1,1675,
0.841309,,Surface,6,Image 1,1,1676,
10.5156,,Surface,6,Image 1,1,1677,
1.33984,,Surface,6,Image 1,1,1678,
10.0547,,Surface,6,Image 1,1,1679,
7.69922,,Surface,6,Image 1,1,1681,
1.77979,,Surface,6,Image 1,1,1683,
25.9219,,Surface,6,Image 1,1,1684,
12.4922,,Surface,6,Image 1,1,1685,
41.8906,,Surface,6,Image 1,1,1687,
0.626465,,Surface,6,Image 1,1,1688,
8.42969,,Surface,6,Image 1,1,1689,
14.125,,Surface,6,Image 1,1,1691,
6.47656,,Surface,6,Image 1,1,1692,
5.88477,,Surface,6,Image 1,1,1693,
9.77344,,Surface,6,Image 1,1,1694,
2.54199,,Surface,6,Image 1,1,1695,
5.57031,,Surface,6,Image 1,1,1697,
43.7656,,Surface,6,Image 1,1,1698,
5.66016,,Surface,6,Image 1,1,1699,
1.96875,,Surface,6,Image 1,1,1700,
4.64453,,Surface,6,Image 1,1,1701,
29,,Surface,6,Image 1,1,1702,
4.375,,Surface,6,Image 1,1,1704,
1.70703,,Surface,6,Image 1,1,1706,
3.70312,,Surface,6,Image 1,1,1707,
4.10156,,Surface,6,Image 1,1,1708,
11.9453,,Surface,6,Image 1,1,1709,
6.85938,,Surface,6,Image 1,1,1710,
5.66406,,Surface,6,Image 1,1,1711,
4.80859,,Surface,6,Image 1,1,1714,
3.34766,,Surface,6,Image 1,1,1716,
2.979,,Surface,6,Image 1,1,1718,
2.68945,,Surface,6,Image 1,1,1720,
6.80078,,Surface,6,Image 1,1,1721,
3.33984,,Surface,6,Image 1,1,1722,
1.24609,,Surface,6,Image 1,1,1724,
2.00391,,Surface,6,Image 1,1,1726,
1.94019,,Surface,6,Image 1,1,1727,
5.15234,,Surface,6,Image 1,1,1728,
3.26562,,Surface,6,Image 1,1,1729,
0.296875,,Surface,6,Image 1,1,1732,
4.00391,,Surface,6,Image 1,1,1734,
0.813477,,Surface,6,Image 1,1,1735,
0.348389,,Surface,6,Image 1,1,1736,
1.38672,,Surface,6,Image 1,1,1737,
2.70898,,Surface,6,Image 1,1,1738,
5.70312,,Surface,6,Image 1,1,1739,
3.37109,,Surface,6,Image 1,1,1740,
0.714844,,Surface,6,Image 1,1,1741,
4.01953,,Surface,6,Image 1,1,1744,
1.71289,,Surface,6,Image 1,1,1745,
0.608887,,Surface,6,Image 1,1,1746,
0.848633,,Surface,6,Image 1,1,1747,
0.636719,,Surface,6,Image 1,1,1749,
1.80469,,Surface,6,Image 1,1,1750,
1.05811,,Surface,6,Image 1,1,1751,
3.01172,,Surface,6,Image 1,1,1752,
1.32275,,Surface,6,Image 1,1,1753,
0.368164,,Surface,6,Image 1,1,1756,
0.823242,,Surface,6,Image 1,1,1757,
3.63281,,Surface,6,Image 1,1,1760,
1.12695,,Surface,6,Image 1,1,1762,
0.698242,,Surface,6,Image 1,1,1764,
2.78516,,Surface,6,Image 1,1,1765,
3.25488,,Surface,6,Image 1,1,1766,
1.18359,,Surface,6,Image 1,1,1767,
0.0032959,,Surface,6,Image 1,1,1768,
2.07422,,Surface,6,Image 1,1,1769,
0.337646,,Surface,6,Image 1,1,1770,
3.42969,,Surface,6,Image 1,1,1771,
0.0338135,,Surface,6,Image 1,1,1772,
1.77539,,Surface,6,Image 1,1,1773,
1.10791,,Surface,6,Image 1,1,1774,
1.25391,,Surface,6,Image 1,1,1776,
0.0273438,,Surface,6,Image 1,1,1779,
0.117676,,Surface,6,Image 1,1,1783,
5.06055,,Surface,6,Image 1,1,1796,
4.1123,,Surface,6,Image 1,1,1797,
