
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.7125,,Surface,2,Image 1,1,1676,
60.9481,,Surface,2,Image 1,1,1677,
7.61178,,Surface,2,Image 1,1,1678,
131.955,,Surface,2,Image 1,1,1679,
21.6178,,Surface,2,Image 1,1,1681,
9.8515,,Surface,2,Image 1,1,1683,
82.5196,,Surface,2,Image 1,1,1684,
184.838,,Surface,2,Image 1,1,1685,
62.7325,,Surface,2,Image 1,1,1687,
3.09523,,Surface,2,Image 1,1,1688,
25.1145,,Surface,2,Image 1,1,1689,
16.7438,,Surface,2,Image 1,1,1691,
37.5638,,Surface,2,Image 1,1,1692,
29.1867,,Surface,2,Image 1,1,1693,
33.0327,,Surface,2,Image 1,1,1694,
7.96049,,Surface,2,Image 1,1,1695,
118.865,,Surface,2,Image 1,1,1697,
56.6308,,Surface,2,Image 1,1,1698,
17.1809,,Surface,2,Image 1,1,1699,
3.60611,,Surface,2,Image 1,1,1700,
18.273,,Surface,2,Image 1,1,1701,
77.8319,,Surface,2,Image 1,1,1702,
23.5084,,Surface,2,Image 1,1,1704,
12.8805,,Surface,2,Image 1,1,1706,
34.3261,,Surface,2,Image 1,1,1707,
38.0057,,Surface,2,Image 1,1,1708,
19.0927,,Surface,2,Image 1,1,1709,
21.306,,Surface,2,Image 1,1,1710,
19.9129,,Surface,2,Image 1,1,1711,
27.4091,,Surface,2,Image 1,1,1714,
64.6655,,Surface,2,Image 1,1,1716,
87.2825,,Surface,2,Image 1,1,1718,
15.9775,,Surface,2,Image 1,1,1720,
168.334,,Surface,2,Image 1,1,1721,
26.066,,Surface,2,Image 1,1,1722,
17.1339,,Surface,2,Image 1,1,1724,
25.9748,,Surface,2,Image 1,1,1726,
84.9561,,Surface,2,Image 1,1,1727,
178.049,,Surface,2,Image 1,1,1728,
151.294,,Surface,2,Image 1,1,1729,
4.41231,,Surface,2,Image 1,1,1732,
67.2416,,Surface,2,Image 1,1,1734,
15.6949,,Surface,2,Image 1,1,1735,
2.33988,,Surface,2,Image 1,1,1736,
21.0782,,Surface,2,Image 1,1,1737,
59.431,,Surface,2,Image 1,1,1738,
91.6619,,Surface,2,Image 1,1,1739,
28.2182,,Surface,2,Image 1,1,1740,
5.75939,,Surface,2,Image 1,1,1741,
161.658,,Surface,2,Image 1,1,1744,
57.8956,,Surface,2,Image 1,1,1745,
9.73714,,Surface,2,Image 1,1,1746,
16.7984,,Surface,2,Image 1,1,1747,
37.9558,,Surface,2,Image 1,1,1749,
55.7873,,Surface,2,Image 1,1,1750,
20.1579,,Surface,2,Image 1,1,1751,
88.6686,,Surface,2,Image 1,1,1752,
11.6097,,Surface,2,Image 1,1,1753,
5.27025,,Surface,2,Image 1,1,1756,
25.8642,,Surface,2,Image 1,1,1757,
88.8044,,Surface,2,Image 1,1,1760,
39.7616,,Surface,2,Image 1,1,1762,
4.53608,,Surface,2,Image 1,1,1764,
63.2853,,Surface,2,Image 1,1,1765,
116.289,,Surface,2,Image 1,1,1766,
99.6314,,Surface,2,Image 1,1,1767,
1.85221,,Surface,2,Image 1,1,1768,
6.79241,,Surface,2,Image 1,1,1769,
4.80166,,Surface,2,Image 1,1,1770,
213.252,,Surface,2,Image 1,1,1771,
2.17603,,Surface,2,Image 1,1,1772,
9.51021,,Surface,2,Image 1,1,1773,
76.9998,,Surface,2,Image 1,1,1774,
18.6498,,Surface,2,Image 1,1,1776,
4.27753,,Surface,2,Image 1,1,1779,
4.29189,,Surface,2,Image 1,1,1783,
18.0024,,Surface,2,Image 1,1,1796,
17.8554,,Surface,2,Image 1,1,1797,
