
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.01346,,Surface,4,Image 1,1,1674,
3.79133,,Surface,4,Image 1,1,1675,
4.91486,,Surface,4,Image 1,1,1676,
9.83003,,Surface,4,Image 1,1,1677,
8.1036,,Surface,4,Image 1,1,1678,
8.84706,,Surface,4,Image 1,1,1679,
10.2897,,Surface,4,Image 1,1,1681,
8.02802,,Surface,4,Image 1,1,1683,
7.21312,,Surface,4,Image 1,1,1684,
3.62114,,Surface,4,Image 1,1,1685,
4.63435,,Surface,4,Image 1,1,1687,
6.22504,,Surface,4,Image 1,1,1688,
18.0665,,Surface,4,Image 1,1,1689,
5.10668,,Surface,4,Image 1,1,1691,
9.06477,,Surface,4,Image 1,1,1692,
3.59132,,Surface,4,Image 1,1,1693,
15.8805,,Surface,4,Image 1,1,1694,
1.30245,,Surface,4,Image 1,1,1695,
6.99304,,Surface,4,Image 1,1,1697,
20.7942,,Surface,4,Image 1,1,1698,
7.05024,,Surface,4,Image 1,1,1699,
1.21893,,Surface,4,Image 1,1,1700,
8.00225,,Surface,4,Image 1,1,1701,
9.82488,,Surface,4,Image 1,1,1702,
9.92283,,Surface,4,Image 1,1,1704,
7.52274,,Surface,4,Image 1,1,1706,
19.0497,,Surface,4,Image 1,1,1707,
11.7983,,Surface,4,Image 1,1,1708,
10.1471,,Surface,4,Image 1,1,1709,
13.4647,,Surface,4,Image 1,1,1710,
13.6437,,Surface,4,Image 1,1,1711,
4.71661,,Surface,4,Image 1,1,1714,
5.5559,,Surface,4,Image 1,1,1716,
0.939502,,Surface,4,Image 1,1,1718,
9.55918,,Surface,4,Image 1,1,1720,
3.375,,Surface,4,Image 1,1,1721,
2.99228,,Surface,4,Image 1,1,1722,
3.46428,,Surface,4,Image 1,1,1724,
6.26202,,Surface,4,Image 1,1,1726,
3.10426,,Surface,4,Image 1,1,1727,
4.76147,,Surface,4,Image 1,1,1728,
7.6537,,Surface,4,Image 1,1,1729,
5.45603,,Surface,4,Image 1,1,1732,
3.31042,,Surface,4,Image 1,1,1734,
7.73635,,Surface,4,Image 1,1,1735,
0.270973,,Surface,4,Image 1,1,1736,
2.20349,,Surface,4,Image 1,1,1737,
5.02119,,Surface,4,Image 1,1,1738,
3.41189,,Surface,4,Image 1,1,1739,
4.43972,,Surface,4,Image 1,1,1740,
1.85903,,Surface,4,Image 1,1,1741,
4.84198,,Surface,4,Image 1,1,1744,
9.54136,,Surface,4,Image 1,1,1745,
2.43928,,Surface,4,Image 1,1,1746,
1.71678,,Surface,4,Image 1,1,1747,
4.29447,,Surface,4,Image 1,1,1749,
1.76347,,Surface,4,Image 1,1,1750,
4.05625,,Surface,4,Image 1,1,1751,
6.38175,,Surface,4,Image 1,1,1752,
8.8129,,Surface,4,Image 1,1,1753,
6.15438,,Surface,4,Image 1,1,1756,
3.21198,,Surface,4,Image 1,1,1757,
6.80713,,Surface,4,Image 1,1,1760,
1.19925,,Surface,4,Image 1,1,1762,
4.24977,,Surface,4,Image 1,1,1764,
1.51357,,Surface,4,Image 1,1,1765,
4.49704,,Surface,4,Image 1,1,1766,
2.42103,,Surface,4,Image 1,1,1767,
0.750096,,Surface,4,Image 1,1,1768,
8.10096,,Surface,4,Image 1,1,1769,
0.581089,,Surface,4,Image 1,1,1770,
1.96299,,Surface,4,Image 1,1,1771,
0.975993,,Surface,4,Image 1,1,1772,
7.91579,,Surface,4,Image 1,1,1773,
1.89009,,Surface,4,Image 1,1,1774,
20.7077,,Surface,4,Image 1,1,1776,
2.39963,,Surface,4,Image 1,1,1779,
3.12578,,Surface,4,Image 1,1,1783,
1.90926,,Surface,4,Image 1,1,1796,
6.30871,,Surface,4,Image 1,1,1797,
