
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1112.2,,Surface,4,Image 1,1,1692,
534.46,,Surface,4,Image 1,1,1693,
2840.85,,Surface,4,Image 1,1,1694,
187.525,,Surface,4,Image 1,1,1695,
1205.12,,Surface,4,Image 1,1,1697,
2816.23,,Surface,4,Image 1,1,1698,
1662.81,,Surface,4,Image 1,1,1699,
231.996,,Surface,4,Image 1,1,1700,
2164.98,,Surface,4,Image 1,1,1701,
565.471,,Surface,4,Image 1,1,1702,
2143.57,,Surface,4,Image 1,1,1704,
643.446,,Surface,4,Image 1,1,1706,
5046.69,,Surface,4,Image 1,1,1707,
521.798,,Surface,4,Image 1,1,1708,
2176.58,,Surface,4,Image 1,1,1709,
3025.91,,Surface,4,Image 1,1,1710,
6191.4,,Surface,4,Image 1,1,1711,
543.933,,Surface,4,Image 1,1,1714,
1881.41,,Surface,4,Image 1,1,1716,
30.3163,,Surface,4,Image 1,1,1718,
632.586,,Surface,4,Image 1,1,1720,
591.519,,Surface,4,Image 1,1,1721,
235.124,,Surface,4,Image 1,1,1722,
192.171,,Surface,4,Image 1,1,1724,
695.116,,Surface,4,Image 1,1,1726,
81.1725,,Surface,4,Image 1,1,1727,
344.277,,Surface,4,Image 1,1,1728,
2216.35,,Surface,4,Image 1,1,1729,
573.326,,Surface,4,Image 1,1,1732,
596.753,,Surface,4,Image 1,1,1734,
463.339,,Surface,4,Image 1,1,1735,
15.1503,,Surface,4,Image 1,1,1736,
141.738,,Surface,4,Image 1,1,1737,
1388.06,,Surface,4,Image 1,1,1738,
379.092,,Surface,4,Image 1,1,1739,
595.819,,Surface,4,Image 1,1,1740,
195.768,,Surface,4,Image 1,1,1741,
1207.51,,Surface,4,Image 1,1,1744,
846.849,,Surface,4,Image 1,1,1745,
193.399,,Surface,4,Image 1,1,1746,
208.217,,Surface,4,Image 1,1,1747,
367.401,,Surface,4,Image 1,1,1749,
289.816,,Surface,4,Image 1,1,1750,
232.355,,Surface,4,Image 1,1,1751,
888.796,,Surface,4,Image 1,1,1752,
554.401,,Surface,4,Image 1,1,1753,
448.608,,Surface,4,Image 1,1,1756,
419.745,,Surface,4,Image 1,1,1757,
384.521,,Surface,4,Image 1,1,1760,
83.885,,Surface,4,Image 1,1,1762,
229.63,,Surface,4,Image 1,1,1764,
103.774,,Surface,4,Image 1,1,1765,
169.665,,Surface,4,Image 1,1,1766,
274.59,,Surface,4,Image 1,1,1767,
108.95,,Surface,4,Image 1,1,1768,
626.718,,Surface,4,Image 1,1,1769,
19.1146,,Surface,4,Image 1,1,1770,
186.569,,Surface,4,Image 1,1,1771,
18.158,,Surface,4,Image 1,1,1772,
951.775,,Surface,4,Image 1,1,1773,
27.1049,,Surface,4,Image 1,1,1774,
4100.76,,Surface,4,Image 1,1,1776,
245.33,,Surface,4,Image 1,1,1779,
145.392,,Surface,4,Image 1,1,1783,
130.718,,Surface,4,Image 1,1,1796,
160.531,,Surface,4,Image 1,1,1797,
