
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.774,,Surface,5,Image 1,1,1688,
6102.41,,Surface,5,Image 1,1,1689,
421.769,,Surface,5,Image 1,1,1691,
1013.82,,Surface,5,Image 1,1,1692,
1409.38,,Surface,5,Image 1,1,1693,
2673.16,,Surface,5,Image 1,1,1694,
771.717,,Surface,5,Image 1,1,1695,
3980.84,,Surface,5,Image 1,1,1697,
1610.42,,Surface,5,Image 1,1,1698,
7425.08,,Surface,5,Image 1,1,1699,
1787.83,,Surface,5,Image 1,1,1700,
11424.9,,Surface,5,Image 1,1,1701,
374.572,,Surface,5,Image 1,1,1702,
3323.32,,Surface,5,Image 1,1,1704,
605.961,,Surface,5,Image 1,1,1706,
4810.52,,Surface,5,Image 1,1,1707,
781.267,,Surface,5,Image 1,1,1708,
12734.6,,Surface,5,Image 1,1,1709,
8077.56,,Surface,5,Image 1,1,1710,
23635.4,,Surface,5,Image 1,1,1711,
1556.61,,Surface,5,Image 1,1,1714,
12607,,Surface,5,Image 1,1,1716,
246.53,,Surface,5,Image 1,1,1718,
1690.13,,Surface,5,Image 1,1,1720,
272.023,,Surface,5,Image 1,1,1721,
599.937,,Surface,5,Image 1,1,1722,
96.9752,,Surface,5,Image 1,1,1724,
4680.73,,Surface,5,Image 1,1,1726,
27.6395,,Surface,5,Image 1,1,1727,
3048.17,,Surface,5,Image 1,1,1728,
1731.9,,Surface,5,Image 1,1,1729,
517.022,,Surface,5,Image 1,1,1732,
1757.69,,Surface,5,Image 1,1,1734,
472.054,,Surface,5,Image 1,1,1735,
34.5831,,Surface,5,Image 1,1,1736,
141.665,,Surface,5,Image 1,1,1737,
1475.41,,Surface,5,Image 1,1,1738,
2220.81,,Surface,5,Image 1,1,1739,
536.962,,Surface,5,Image 1,1,1740,
219.346,,Surface,5,Image 1,1,1741,
2433.44,,Surface,5,Image 1,1,1744,
2734.12,,Surface,5,Image 1,1,1745,
181.828,,Surface,5,Image 1,1,1746,
353.177,,Surface,5,Image 1,1,1747,
253.396,,Surface,5,Image 1,1,1749,
485.29,,Surface,5,Image 1,1,1750,
251.443,,Surface,5,Image 1,1,1751,
3628.31,,Surface,5,Image 1,1,1752,
147.935,,Surface,5,Image 1,1,1753,
747.384,,Surface,5,Image 1,1,1756,
365.428,,Surface,5,Image 1,1,1757,
161.681,,Surface,5,Image 1,1,1760,
36.8051,,Surface,5,Image 1,1,1762,
469.202,,Surface,5,Image 1,1,1764,
1085.13,,Surface,5,Image 1,1,1765,
82.8556,,Surface,5,Image 1,1,1766,
826.483,,Surface,5,Image 1,1,1767,
58.9367,,Surface,5,Image 1,1,1768,
2189.59,,Surface,5,Image 1,1,1769,
33.1967,,Surface,5,Image 1,1,1770,
473.675,,Surface,5,Image 1,1,1771,
10.2542,,Surface,5,Image 1,1,1772,
3435.2,,Surface,5,Image 1,1,1773,
39.9438,,Surface,5,Image 1,1,1774,
5004.21,,Surface,5,Image 1,1,1776,
171.562,,Surface,5,Image 1,1,1779,
153.288,,Surface,5,Image 1,1,1783,
315.667,,Surface,5,Image 1,1,1796,
98.9643,,Surface,5,Image 1,1,1797,
