
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.02202,,Surface,4,Image 1,1,1673,
0.841274,,Surface,4,Image 1,1,1674,
2.80246,,Surface,4,Image 1,1,1675,
2.44367,,Surface,4,Image 1,1,1676,
2.06292,,Surface,4,Image 1,1,1677,
1.39186,,Surface,4,Image 1,1,1678,
5.42442,,Surface,4,Image 1,1,1679,
2.54813,,Surface,4,Image 1,1,1681,
5.5321,,Surface,4,Image 1,1,1683,
7.25671,,Surface,4,Image 1,1,1684,
4.53904,,Surface,4,Image 1,1,1685,
12.606,,Surface,4,Image 1,1,1687,
0.257491,,Surface,4,Image 1,1,1688,
11.9966,,Surface,4,Image 1,1,1689,
1.04609,,Surface,4,Image 1,1,1691,
1.06438,,Surface,4,Image 1,1,1692,
6.81087,,Surface,4,Image 1,1,1693,
2.77974,,Surface,4,Image 1,1,1694,
1.63255,,Surface,4,Image 1,1,1695,
4.05386,,Surface,4,Image 1,1,1697,
11.7728,,Surface,4,Image 1,1,1698,
7.00704,,Surface,4,Image 1,1,1699,
0.946792,,Surface,4,Image 1,1,1700,
1.60005,,Surface,4,Image 1,1,1701,
9.20551,,Surface,4,Image 1,1,1702,
7.31044,,Surface,4,Image 1,1,1704,
2.11132,,Surface,4,Image 1,1,1706,
2.19172,,Surface,4,Image 1,1,1707,
13.6757,,Surface,4,Image 1,1,1708,
6.71746,,Surface,4,Image 1,1,1709,
5.11034,,Surface,4,Image 1,1,1710,
2.15536,,Surface,4,Image 1,1,1711,
3.64028,,Surface,4,Image 1,1,1714,
3.26698,,Surface,4,Image 1,1,1716,
4.57369,,Surface,4,Image 1,1,1718,
1.88107,,Surface,4,Image 1,1,1720,
5.64106,,Surface,4,Image 1,1,1721,
13.2218,,Surface,4,Image 1,1,1722,
1.70936,,Surface,4,Image 1,1,1724,
3.28048,,Surface,4,Image 1,1,1726,
9.5582,,Surface,4,Image 1,1,1727,
10.3302,,Surface,4,Image 1,1,1728,
4.56297,,Surface,4,Image 1,1,1729,
0.918616,,Surface,4,Image 1,1,1732,
3.50444,,Surface,4,Image 1,1,1734,
1.37887,,Surface,4,Image 1,1,1735,
0.938317,,Surface,4,Image 1,1,1736,
1.80878,,Surface,4,Image 1,1,1737,
3.86133,,Surface,4,Image 1,1,1738,
2.69273,,Surface,4,Image 1,1,1739,
9.96174,,Surface,4,Image 1,1,1740,
1.90637,,Surface,4,Image 1,1,1741,
3.32874,,Surface,4,Image 1,1,1744,
0.99737,,Surface,4,Image 1,1,1745,
1.627,,Surface,4,Image 1,1,1746,
4.62057,,Surface,4,Image 1,1,1747,
1.61218,,Surface,4,Image 1,1,1749,
1.16413,,Surface,4,Image 1,1,1750,
1.20327,,Surface,4,Image 1,1,1751,
1.71041,,Surface,4,Image 1,1,1752,
6.04144,,Surface,4,Image 1,1,1753,
0.838434,,Surface,4,Image 1,1,1756,
1.24695,,Surface,4,Image 1,1,1757,
2.11877,,Surface,4,Image 1,1,1760,
1.30557,,Surface,4,Image 1,1,1762,
1.1136,,Surface,4,Image 1,1,1764,
1.45086,,Surface,4,Image 1,1,1765,
1.58799,,Surface,4,Image 1,1,1766,
1.00031,,Surface,4,Image 1,1,1767,
0.804374,,Surface,4,Image 1,1,1768,
1.65796,,Surface,4,Image 1,1,1769,
0.688204,,Surface,4,Image 1,1,1770,
1.24488,,Surface,4,Image 1,1,1771,
0.962636,,Surface,4,Image 1,1,1772,
0.643281,,Surface,4,Image 1,1,1773,
1.14942,,Surface,4,Image 1,1,1774,
1.40424,,Surface,4,Image 1,1,1776,
2.77497,,Surface,4,Image 1,1,1779,
0.20583,,Surface,4,Image 1,1,1783,
1.09215,,Surface,4,Image 1,1,1796,
8.05675,,Surface,4,Image 1,1,1797,
