
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.7664,,Surface,6,Image 1,1,1671,
2.34012,,Surface,6,Image 1,1,1672,
15.5737,,Surface,6,Image 1,1,1673,
0.656475,,Surface,6,Image 1,1,1674,
2.01383,,Surface,6,Image 1,1,1675,
0.122487,,Surface,6,Image 1,1,1676,
8.76141,,Surface,6,Image 1,1,1677,
0.518282,,Surface,6,Image 1,1,1678,
4.10986,,Surface,6,Image 1,1,1679,
2.52916,,Surface,6,Image 1,1,1681,
0.634011,,Surface,6,Image 1,1,1683,
10.4052,,Surface,6,Image 1,1,1684,
2.76582,,Surface,6,Image 1,1,1685,
6.27182,,Surface,6,Image 1,1,1687,
0.295799,,Surface,6,Image 1,1,1688,
4.84862,,Surface,6,Image 1,1,1689,
12.6619,,Surface,6,Image 1,1,1691,
3.16454,,Surface,6,Image 1,1,1692,
1.12379,,Surface,6,Image 1,1,1693,
6.56726,,Surface,6,Image 1,1,1694,
0.782369,,Surface,6,Image 1,1,1695,
4.76885,,Surface,6,Image 1,1,1697,
14.2034,,Surface,6,Image 1,1,1698,
3.10091,,Surface,6,Image 1,1,1699,
0.866189,,Surface,6,Image 1,1,1700,
1.68347,,Surface,6,Image 1,1,1701,
10.4733,,Surface,6,Image 1,1,1702,
3.96453,,Surface,6,Image 1,1,1704,
1.8716,,Surface,6,Image 1,1,1706,
8.53537,,Surface,6,Image 1,1,1707,
2.70627,,Surface,6,Image 1,1,1708,
5.52668,,Surface,6,Image 1,1,1709,
3.76863,,Surface,6,Image 1,1,1710,
4.20547,,Surface,6,Image 1,1,1711,
3.14957,,Surface,6,Image 1,1,1714,
2.88938,,Surface,6,Image 1,1,1716,
0.495534,,Surface,6,Image 1,1,1718,
1.21691,,Surface,6,Image 1,1,1720,
2.74428,,Surface,6,Image 1,1,1721,
2.44639,,Surface,6,Image 1,1,1722,
0.375897,,Surface,6,Image 1,1,1724,
1.15125,,Surface,6,Image 1,1,1726,
0.274189,,Surface,6,Image 1,1,1727,
2.51143,,Surface,6,Image 1,1,1728,
6.13985,,Surface,6,Image 1,1,1729,
0.524909,,Surface,6,Image 1,1,1732,
2.77384,,Surface,6,Image 1,1,1734,
0.942872,,Surface,6,Image 1,1,1735,
0.213532,,Surface,6,Image 1,1,1736,
2.11483,,Surface,6,Image 1,1,1737,
1.37469,,Surface,6,Image 1,1,1738,
1.89535,,Surface,6,Image 1,1,1739,
1.12059,,Surface,6,Image 1,1,1740,
0.407442,,Surface,6,Image 1,1,1741,
2.95638,,Surface,6,Image 1,1,1744,
0.887899,,Surface,6,Image 1,1,1745,
0.450104,,Surface,6,Image 1,1,1746,
0.521681,,Surface,6,Image 1,1,1747,
2.21552,,Surface,6,Image 1,1,1749,
1.7674,,Surface,6,Image 1,1,1750,
0.467905,,Surface,6,Image 1,1,1751,
1.77245,,Surface,6,Image 1,1,1752,
0.431095,,Surface,6,Image 1,1,1753,
0.776894,,Surface,6,Image 1,1,1756,
0.699035,,Surface,6,Image 1,1,1757,
5.11451,,Surface,6,Image 1,1,1760,
0.858948,,Surface,6,Image 1,1,1762,
0.608433,,Surface,6,Image 1,1,1764,
1.58561,,Surface,6,Image 1,1,1765,
0.493788,,Surface,6,Image 1,1,1766,
3.03132,,Surface,6,Image 1,1,1767,
0.0713263,,Surface,6,Image 1,1,1768,
1.68276,,Surface,6,Image 1,1,1769,
0.26594,,Surface,6,Image 1,1,1770,
3.17921,,Surface,6,Image 1,1,1771,
0.113745,,Surface,6,Image 1,1,1772,
1.63494,,Surface,6,Image 1,1,1773,
0.241761,,Surface,6,Image 1,1,1774,
1.20316,,Surface,6,Image 1,1,1776,
0.448401,,Surface,6,Image 1,1,1779,
0.287322,,Surface,6,Image 1,1,1783,
1.29531,,Surface,6,Image 1,1,1796,
1.40516,,Surface,6,Image 1,1,1797,
