
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.6875,,Surface,3,Image 1,1,1677,
4.10156,,Surface,3,Image 1,1,1678,
42.0625,,Surface,3,Image 1,1,1679,
60.4375,,Surface,3,Image 1,1,1681,
18.6094,,Surface,3,Image 1,1,1683,
37.5625,,Surface,3,Image 1,1,1684,
39.7812,,Surface,3,Image 1,1,1685,
38.2656,,Surface,3,Image 1,1,1687,
2.25,,Surface,3,Image 1,1,1688,
49.9688,,Surface,3,Image 1,1,1689,
9.40625,,Surface,3,Image 1,1,1691,
4.09375,,Surface,3,Image 1,1,1692,
32.2188,,Surface,3,Image 1,1,1693,
25.875,,Surface,3,Image 1,1,1694,
10.0859,,Surface,3,Image 1,1,1695,
42.8125,,Surface,3,Image 1,1,1697,
18.8438,,Surface,3,Image 1,1,1698,
53.8438,,Surface,3,Image 1,1,1699,
14.875,,Surface,3,Image 1,1,1700,
68.75,,Surface,3,Image 1,1,1701,
30.4844,,Surface,3,Image 1,1,1702,
16.4062,,Surface,3,Image 1,1,1704,
5.60156,,Surface,3,Image 1,1,1706,
47.9375,,Surface,3,Image 1,1,1707,
32.8906,,Surface,3,Image 1,1,1708,
87.3125,,Surface,3,Image 1,1,1709,
55.625,,Surface,3,Image 1,1,1710,
88.875,,Surface,3,Image 1,1,1711,
56.0312,,Surface,3,Image 1,1,1714,
73,,Surface,3,Image 1,1,1716,
93.0781,,Surface,3,Image 1,1,1718,
68.6875,,Surface,3,Image 1,1,1720,
19.125,,Surface,3,Image 1,1,1721,
64.4844,,Surface,3,Image 1,1,1722,
11.7969,,Surface,3,Image 1,1,1724,
43.2188,,Surface,3,Image 1,1,1726,
14.9805,,Surface,3,Image 1,1,1727,
51.1562,,Surface,3,Image 1,1,1728,
144.375,,Surface,3,Image 1,1,1729,
15.1406,,Surface,3,Image 1,1,1732,
75,,Surface,3,Image 1,1,1734,
6.04688,,Surface,3,Image 1,1,1735,
1.09424,,Surface,3,Image 1,1,1736,
4.35938,,Surface,3,Image 1,1,1737,
85.9375,,Surface,3,Image 1,1,1738,
67.1875,,Surface,3,Image 1,1,1739,
49.875,,Surface,3,Image 1,1,1740,
71.625,,Surface,3,Image 1,1,1741,
30.1562,,Surface,3,Image 1,1,1744,
22.1562,,Surface,3,Image 1,1,1745,
19.3438,,Surface,3,Image 1,1,1746,
77.75,,Surface,3,Image 1,1,1747,
9.42188,,Surface,3,Image 1,1,1749,
39.375,,Surface,3,Image 1,1,1750,
7.10938,,Surface,3,Image 1,1,1751,
53.4375,,Surface,3,Image 1,1,1752,
15.9375,,Surface,3,Image 1,1,1753,
14.0156,,Surface,3,Image 1,1,1756,
15.5312,,Surface,3,Image 1,1,1757,
165.312,,Surface,3,Image 1,1,1760,
86.6875,,Surface,3,Image 1,1,1762,
15.2344,,Surface,3,Image 1,1,1764,
32.5625,,Surface,3,Image 1,1,1765,
15.4922,,Surface,3,Image 1,1,1766,
13.2188,,Surface,3,Image 1,1,1767,
9.6875,,Surface,3,Image 1,1,1768,
21.1875,,Surface,3,Image 1,1,1769,
65.5938,,Surface,3,Image 1,1,1770,
52.5,,Surface,3,Image 1,1,1771,
6.06055,,Surface,3,Image 1,1,1772,
19.6562,,Surface,3,Image 1,1,1773,
26.3457,,Surface,3,Image 1,1,1774,
48.125,,Surface,3,Image 1,1,1776,
5.76562,,Surface,3,Image 1,1,1779,
3.41406,,Surface,3,Image 1,1,1783,
37.5156,,Surface,3,Image 1,1,1796,
28.7891,,Surface,3,Image 1,1,1797,
