
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5957,,Surface,2,Image 1,1,1675,
0.581025,,Surface,2,Image 1,1,1676,
79.7077,,Surface,2,Image 1,1,1677,
5.44188,,Surface,2,Image 1,1,1678,
131.989,,Surface,2,Image 1,1,1679,
5.36533,,Surface,2,Image 1,1,1681,
2.71282,,Surface,2,Image 1,1,1683,
29.6304,,Surface,2,Image 1,1,1684,
127.496,,Surface,2,Image 1,1,1685,
16.3982,,Surface,2,Image 1,1,1687,
3.41658,,Surface,2,Image 1,1,1688,
11.4478,,Surface,2,Image 1,1,1689,
15.3536,,Surface,2,Image 1,1,1691,
50.2641,,Surface,2,Image 1,1,1692,
5.66837,,Surface,2,Image 1,1,1693,
31.0532,,Surface,2,Image 1,1,1694,
1.97559,,Surface,2,Image 1,1,1695,
164.382,,Surface,2,Image 1,1,1697,
16.95,,Surface,2,Image 1,1,1698,
4.24539,,Surface,2,Image 1,1,1699,
1.30203,,Surface,2,Image 1,1,1700,
6.74682,,Surface,2,Image 1,1,1701,
28.5531,,Surface,2,Image 1,1,1702,
5.04391,,Surface,2,Image 1,1,1704,
7.55528,,Surface,2,Image 1,1,1706,
28.397,,Surface,2,Image 1,1,1707,
17.5954,,Surface,2,Image 1,1,1708,
10.663,,Surface,2,Image 1,1,1709,
9.65421,,Surface,2,Image 1,1,1710,
24.3688,,Surface,2,Image 1,1,1711,
17.7658,,Surface,2,Image 1,1,1714,
73.8317,,Surface,2,Image 1,1,1716,
18.147,,Surface,2,Image 1,1,1718,
3.34031,,Surface,2,Image 1,1,1720,
117.754,,Surface,2,Image 1,1,1721,
4.02315,,Surface,2,Image 1,1,1722,
13.8758,,Surface,2,Image 1,1,1724,
27.236,,Surface,2,Image 1,1,1726,
29.5721,,Surface,2,Image 1,1,1727,
117.835,,Surface,2,Image 1,1,1728,
150.696,,Surface,2,Image 1,1,1729,
4.32857,,Surface,2,Image 1,1,1732,
38.8028,,Surface,2,Image 1,1,1734,
9.42934,,Surface,2,Image 1,1,1735,
0.340348,,Surface,2,Image 1,1,1736,
26.7693,,Surface,2,Image 1,1,1737,
57.9881,,Surface,2,Image 1,1,1738,
57.3607,,Surface,2,Image 1,1,1739,
3.44921,,Surface,2,Image 1,1,1740,
2.89803,,Surface,2,Image 1,1,1741,
125.922,,Surface,2,Image 1,1,1744,
66.3237,,Surface,2,Image 1,1,1745,
2.98583,,Surface,2,Image 1,1,1746,
9.11033,,Surface,2,Image 1,1,1747,
78.4072,,Surface,2,Image 1,1,1749,
37.4927,,Surface,2,Image 1,1,1750,
5.83461,,Surface,2,Image 1,1,1751,
54.2602,,Surface,2,Image 1,1,1752,
2.02219,,Surface,2,Image 1,1,1753,
3.18226,,Surface,2,Image 1,1,1756,
49.7793,,Surface,2,Image 1,1,1757,
66.2359,,Surface,2,Image 1,1,1760,
37.8902,,Surface,2,Image 1,1,1762,
1.63894,,Surface,2,Image 1,1,1764,
40.9395,,Surface,2,Image 1,1,1765,
79.0676,,Surface,2,Image 1,1,1766,
132.052,,Surface,2,Image 1,1,1767,
0.997703,,Surface,2,Image 1,1,1768,
5.51141,,Surface,2,Image 1,1,1769,
0.96689,,Surface,2,Image 1,1,1770,
206.763,,Surface,2,Image 1,1,1771,
0.441121,,Surface,2,Image 1,1,1772,
8.56194,,Surface,2,Image 1,1,1773,
48.629,,Surface,2,Image 1,1,1774,
19.8204,,Surface,2,Image 1,1,1776,
3.64499,,Surface,2,Image 1,1,1779,
2.22839,,Surface,2,Image 1,1,1783,
3.57046,,Surface,2,Image 1,1,1796,
1.88586,,Surface,2,Image 1,1,1797,
