
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3615,,Surface,6,Image 1,1,1664,
2.00119,,Surface,6,Image 1,1,1665,
7.72975,,Surface,6,Image 1,1,1666,
1.63964,,Surface,6,Image 1,1,1668,
1.10489,,Surface,6,Image 1,1,1669,
7.85443,,Surface,6,Image 1,1,1671,
2.82465,,Surface,6,Image 1,1,1672,
8.9425,,Surface,6,Image 1,1,1673,
1.60801,,Surface,6,Image 1,1,1674,
1.95134,,Surface,6,Image 1,1,1675,
0.69414,,Surface,6,Image 1,1,1676,
2.5158,,Surface,6,Image 1,1,1677,
0.541695,,Surface,6,Image 1,1,1678,
4.30884,,Surface,6,Image 1,1,1679,
3.4093,,Surface,6,Image 1,1,1681,
0.996682,,Surface,6,Image 1,1,1683,
12.6417,,Surface,6,Image 1,1,1684,
9.29965,,Surface,6,Image 1,1,1685,
32.9477,,Surface,6,Image 1,1,1687,
0.304798,,Surface,6,Image 1,1,1688,
3.58318,,Surface,6,Image 1,1,1689,
7.37092,,Surface,6,Image 1,1,1691,
2.51037,,Surface,6,Image 1,1,1692,
3.73887,,Surface,6,Image 1,1,1693,
3.92149,,Surface,6,Image 1,1,1694,
1.61223,,Surface,6,Image 1,1,1695,
1.79179,,Surface,6,Image 1,1,1697,
9.94308,,Surface,6,Image 1,1,1698,
2.82822,,Surface,6,Image 1,1,1699,
0.820777,,Surface,6,Image 1,1,1700,
1.58343,,Surface,6,Image 1,1,1701,
9.55588,,Surface,6,Image 1,1,1702,
1.47007,,Surface,6,Image 1,1,1704,
0.554015,,Surface,6,Image 1,1,1706,
0.279161,,Surface,6,Image 1,1,1707,
1.54072,,Surface,6,Image 1,1,1708,
2.10575,,Surface,6,Image 1,1,1709,
0.5364,,Surface,6,Image 1,1,1710,
1.99732,,Surface,6,Image 1,1,1711,
2.97035,,Surface,6,Image 1,1,1714,
1.17959,,Surface,6,Image 1,1,1716,
2.7357,,Surface,6,Image 1,1,1718,
0.86272,,Surface,6,Image 1,1,1720,
3.02554,,Surface,6,Image 1,1,1721,
1.75948,,Surface,6,Image 1,1,1722,
0.856543,,Surface,6,Image 1,1,1724,
0.754545,,Surface,6,Image 1,1,1726,
1.68228,,Surface,6,Image 1,1,1727,
2.06062,,Surface,6,Image 1,1,1728,
0.498219,,Surface,6,Image 1,1,1729,
0.00264758,,Surface,6,Image 1,1,1732,
2.0627,,Surface,6,Image 1,1,1734,
0.486645,,Surface,6,Image 1,1,1735,
0.0575682,,Surface,6,Image 1,1,1736,
0.328643,,Surface,6,Image 1,1,1737,
0.968561,,Surface,6,Image 1,1,1738,
3.88769,,Surface,6,Image 1,1,1739,
2.42331,,Surface,6,Image 1,1,1740,
0.114342,,Surface,6,Image 1,1,1741,
1.2401,,Surface,6,Image 1,1,1744,
0.659364,,Surface,6,Image 1,1,1745,
0.349412,,Surface,6,Image 1,1,1746,
0.414294,,Surface,6,Image 1,1,1747,
0.0317664,,Surface,6,Image 1,1,1749,
0.612822,,Surface,6,Image 1,1,1750,
0.548753,,Surface,6,Image 1,1,1751,
0.764335,,Surface,6,Image 1,1,1752,
0.48492,,Surface,6,Image 1,1,1753,
0.0158709,,Surface,6,Image 1,1,1756,
0.0731185,,Surface,6,Image 1,1,1757,
1.51919,,Surface,6,Image 1,1,1760,
0.504654,,Surface,6,Image 1,1,1762,
0.0699423,,Surface,6,Image 1,1,1764,
1.13061,,Surface,6,Image 1,1,1765,
1.88728,,Surface,6,Image 1,1,1766,
0.366489,,Surface,6,Image 1,1,1767,
1.7164e-05,,Surface,6,Image 1,1,1768,
0.673538,,Surface,6,Image 1,1,1769,
0.0689837,,Surface,6,Image 1,1,1770,
0.854737,,Surface,6,Image 1,1,1771,
0.0129008,,Surface,6,Image 1,1,1772,
0.0428124,,Surface,6,Image 1,1,1773,
0.810387,,Surface,6,Image 1,1,1774,
0.0291473,,Surface,6,Image 1,1,1776,
0.000142511,,Surface,6,Image 1,1,1779,
0.0131216,,Surface,6,Image 1,1,1783,
2.55661,,Surface,6,Image 1,1,1796,
1.10898,,Surface,6,Image 1,1,1797,
