
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.8438,,Surface,5,Image 1,1,1681,
7.16016,,Surface,5,Image 1,1,1683,
33.125,,Surface,5,Image 1,1,1684,
30.0625,,Surface,5,Image 1,1,1685,
47.5,,Surface,5,Image 1,1,1687,
0.917969,,Surface,5,Image 1,1,1688,
74.5625,,Surface,5,Image 1,1,1689,
2.78125,,Surface,5,Image 1,1,1691,
6.95312,,Surface,5,Image 1,1,1692,
30.3438,,Surface,5,Image 1,1,1693,
16.2344,,Surface,5,Image 1,1,1694,
9.07812,,Surface,5,Image 1,1,1695,
35.9375,,Surface,5,Image 1,1,1697,
19.0156,,Surface,5,Image 1,1,1698,
71.625,,Surface,5,Image 1,1,1699,
18.7188,,Surface,5,Image 1,1,1700,
49.5625,,Surface,5,Image 1,1,1701,
13.2344,,Surface,5,Image 1,1,1702,
33.6562,,Surface,5,Image 1,1,1704,
5.85156,,Surface,5,Image 1,1,1706,
10.3125,,Surface,5,Image 1,1,1707,
36.2812,,Surface,5,Image 1,1,1708,
100.625,,Surface,5,Image 1,1,1709,
29.25,,Surface,5,Image 1,1,1710,
54.625,,Surface,5,Image 1,1,1711,
16.3125,,Surface,5,Image 1,1,1714,
84.125,,Surface,5,Image 1,1,1716,
50.0859,,Surface,5,Image 1,1,1718,
25.8594,,Surface,5,Image 1,1,1720,
3.84766,,Surface,5,Image 1,1,1721,
40.9531,,Surface,5,Image 1,1,1722,
2.24414,,Surface,5,Image 1,1,1724,
47.125,,Surface,5,Image 1,1,1726,
4.29883,,Surface,5,Image 1,1,1727,
131.375,,Surface,5,Image 1,1,1728,
9.45312,,Surface,5,Image 1,1,1729,
4.14844,,Surface,5,Image 1,1,1732,
20.0938,,Surface,5,Image 1,1,1734,
5.34375,,Surface,5,Image 1,1,1735,
2.76367,,Surface,5,Image 1,1,1736,
4.0957,,Surface,5,Image 1,1,1737,
11.1094,,Surface,5,Image 1,1,1738,
29.5625,,Surface,5,Image 1,1,1739,
14.1719,,Surface,5,Image 1,1,1740,
3.53906,,Surface,5,Image 1,1,1741,
14.2188,,Surface,5,Image 1,1,1744,
21.3125,,Surface,5,Image 1,1,1745,
4.03516,,Surface,5,Image 1,1,1746,
11.6875,,Surface,5,Image 1,1,1747,
1.71094,,Surface,5,Image 1,1,1749,
3.75781,,Surface,5,Image 1,1,1750,
4.71094,,Surface,5,Image 1,1,1751,
20.4375,,Surface,5,Image 1,1,1752,
4.11328,,Surface,5,Image 1,1,1753,
4.46875,,Surface,5,Image 1,1,1756,
2.52344,,Surface,5,Image 1,1,1757,
1.71484,,Surface,5,Image 1,1,1760,
1.07031,,Surface,5,Image 1,1,1762,
6.89062,,Surface,5,Image 1,1,1764,
29.6406,,Surface,5,Image 1,1,1765,
3.37695,,Surface,5,Image 1,1,1766,
10.1562,,Surface,5,Image 1,1,1767,
0.889648,,Surface,5,Image 1,1,1768,
14.0625,,Surface,5,Image 1,1,1769,
2.24023,,Surface,5,Image 1,1,1770,
2.01562,,Surface,5,Image 1,1,1771,
1.18311,,Surface,5,Image 1,1,1772,
12.3125,,Surface,5,Image 1,1,1773,
5.19336,,Surface,5,Image 1,1,1774,
7.5625,,Surface,5,Image 1,1,1776,
2.07031,,Surface,5,Image 1,1,1779,
2.43359,,Surface,5,Image 1,1,1783,
6.71875,,Surface,5,Image 1,1,1796,
11.1758,,Surface,5,Image 1,1,1797,
