
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.70784,,Surface,6,Image 1,1,1672,
27.0602,,Surface,6,Image 1,1,1673,
2.95383,,Surface,6,Image 1,1,1674,
4.10361,,Surface,6,Image 1,1,1675,
0.846368,,Surface,6,Image 1,1,1676,
12.6156,,Surface,6,Image 1,1,1677,
1.38401,,Surface,6,Image 1,1,1678,
10.4984,,Surface,6,Image 1,1,1679,
7.86549,,Surface,6,Image 1,1,1681,
1.90666,,Surface,6,Image 1,1,1683,
28.0132,,Surface,6,Image 1,1,1684,
13.0827,,Surface,6,Image 1,1,1685,
42.5934,,Surface,6,Image 1,1,1687,
0.727408,,Surface,6,Image 1,1,1688,
9.61798,,Surface,6,Image 1,1,1689,
19.1117,,Surface,6,Image 1,1,1691,
6.94384,,Surface,6,Image 1,1,1692,
6.04176,,Surface,6,Image 1,1,1693,
11.9514,,Surface,6,Image 1,1,1694,
2.71549,,Surface,6,Image 1,1,1695,
7.26658,,Surface,6,Image 1,1,1697,
41.9998,,Surface,6,Image 1,1,1698,
6.61031,,Surface,6,Image 1,1,1699,
2.09685,,Surface,6,Image 1,1,1700,
4.79597,,Surface,6,Image 1,1,1701,
28.1156,,Surface,6,Image 1,1,1702,
5.824,,Surface,6,Image 1,1,1704,
2.40967,,Surface,6,Image 1,1,1706,
7.53064,,Surface,6,Image 1,1,1707,
4.5933,,Surface,6,Image 1,1,1708,
12.0481,,Surface,6,Image 1,1,1709,
7.02114,,Surface,6,Image 1,1,1710,
6.90347,,Surface,6,Image 1,1,1711,
6.13017,,Surface,6,Image 1,1,1714,
4.36762,,Surface,6,Image 1,1,1716,
3.25274,,Surface,6,Image 1,1,1718,
2.69533,,Surface,6,Image 1,1,1720,
7.35839,,Surface,6,Image 1,1,1721,
4.63378,,Surface,6,Image 1,1,1722,
1.39921,,Surface,6,Image 1,1,1724,
2.21499,,Surface,6,Image 1,1,1726,
2.00748,,Surface,6,Image 1,1,1727,
5.42428,,Surface,6,Image 1,1,1728,
5.75119,,Surface,6,Image 1,1,1729,
0.507601,,Surface,6,Image 1,1,1732,
4.95417,,Surface,6,Image 1,1,1734,
1.21327,,Surface,6,Image 1,1,1735,
0.349525,,Surface,6,Image 1,1,1736,
2.26909,,Surface,6,Image 1,1,1737,
2.9479,,Surface,6,Image 1,1,1738,
6.33904,,Surface,6,Image 1,1,1739,
3.75398,,Surface,6,Image 1,1,1740,
0.742085,,Surface,6,Image 1,1,1741,
4.82222,,Surface,6,Image 1,1,1744,
1.80715,,Surface,6,Image 1,1,1745,
0.773888,,Surface,6,Image 1,1,1746,
1.02214,,Surface,6,Image 1,1,1747,
1.36304,,Surface,6,Image 1,1,1749,
2.29693,,Surface,6,Image 1,1,1750,
1.18484,,Surface,6,Image 1,1,1751,
3.3719,,Surface,6,Image 1,1,1752,
1.29035,,Surface,6,Image 1,1,1753,
0.714962,,Surface,6,Image 1,1,1756,
1.00795,,Surface,6,Image 1,1,1757,
5.93431,,Surface,6,Image 1,1,1760,
1.45422,,Surface,6,Image 1,1,1762,
0.83792,,Surface,6,Image 1,1,1764,
3.00057,,Surface,6,Image 1,1,1765,
3.20234,,Surface,6,Image 1,1,1766,
2.26477,,Surface,6,Image 1,1,1767,
0.0295359,,Surface,6,Image 1,1,1768,
2.56866,,Surface,6,Image 1,1,1769,
0.376445,,Surface,6,Image 1,1,1770,
4.79111,,Surface,6,Image 1,1,1771,
0.0888215,,Surface,6,Image 1,1,1772,
2.18124,,Surface,6,Image 1,1,1773,
1.11581,,Surface,6,Image 1,1,1774,
1.50881,,Surface,6,Image 1,1,1776,
0.240215,,Surface,6,Image 1,1,1779,
0.245929,,Surface,6,Image 1,1,1783,
5.00965,,Surface,6,Image 1,1,1796,
3.18711,,Surface,6,Image 1,1,1797,
