
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.1204,,Surface,4,Image 1,1,1678,
48.6445,,Surface,4,Image 1,1,1679,
44.1829,,Surface,4,Image 1,1,1681,
26.2898,,Surface,4,Image 1,1,1683,
39.9749,,Surface,4,Image 1,1,1684,
18.5156,,Surface,4,Image 1,1,1685,
29.4686,,Surface,4,Image 1,1,1687,
24.1239,,Surface,4,Image 1,1,1688,
98.7815,,Surface,4,Image 1,1,1689,
28.9891,,Surface,4,Image 1,1,1691,
50.6646,,Surface,4,Image 1,1,1692,
23.1031,,Surface,4,Image 1,1,1693,
54.7578,,Surface,4,Image 1,1,1694,
8.07783,,Surface,4,Image 1,1,1695,
41.2674,,Surface,4,Image 1,1,1697,
102.024,,Surface,4,Image 1,1,1698,
39.5401,,Surface,4,Image 1,1,1699,
6.29878,,Surface,4,Image 1,1,1700,
35.073,,Surface,4,Image 1,1,1701,
45.6444,,Surface,4,Image 1,1,1702,
48.5465,,Surface,4,Image 1,1,1704,
40.0859,,Surface,4,Image 1,1,1706,
78.8891,,Surface,4,Image 1,1,1707,
53.5785,,Surface,4,Image 1,1,1708,
50.1349,,Surface,4,Image 1,1,1709,
64.1051,,Surface,4,Image 1,1,1710,
58.1118,,Surface,4,Image 1,1,1711,
25.7956,,Surface,4,Image 1,1,1714,
24.4208,,Surface,4,Image 1,1,1716,
6.91515,,Surface,4,Image 1,1,1718,
43.4777,,Surface,4,Image 1,1,1720,
18.792,,Surface,4,Image 1,1,1721,
23.1719,,Surface,4,Image 1,1,1722,
14.2994,,Surface,4,Image 1,1,1724,
30.0291,,Surface,4,Image 1,1,1726,
17.3416,,Surface,4,Image 1,1,1727,
25.4478,,Surface,4,Image 1,1,1728,
37.5512,,Surface,4,Image 1,1,1729,
22.4736,,Surface,4,Image 1,1,1732,
17.552,,Surface,4,Image 1,1,1734,
28.8448,,Surface,4,Image 1,1,1735,
1.87976,,Surface,4,Image 1,1,1736,
9.97915,,Surface,4,Image 1,1,1737,
29.6186,,Surface,4,Image 1,1,1738,
16.0238,,Surface,4,Image 1,1,1739,
27.9291,,Surface,4,Image 1,1,1740,
8.33758,,Surface,4,Image 1,1,1741,
26.9153,,Surface,4,Image 1,1,1744,
36.7161,,Surface,4,Image 1,1,1745,
9.94221,,Surface,4,Image 1,1,1746,
10.9971,,Surface,4,Image 1,1,1747,
17.9861,,Surface,4,Image 1,1,1749,
7.43431,,Surface,4,Image 1,1,1750,
14.1881,,Surface,4,Image 1,1,1751,
27.1509,,Surface,4,Image 1,1,1752,
39.6438,,Surface,4,Image 1,1,1753,
24.3483,,Surface,4,Image 1,1,1756,
14.7802,,Surface,4,Image 1,1,1757,
29.3768,,Surface,4,Image 1,1,1760,
5.62428,,Surface,4,Image 1,1,1762,
22.7182,,Surface,4,Image 1,1,1764,
7.58123,,Surface,4,Image 1,1,1765,
14.6635,,Surface,4,Image 1,1,1766,
10.6929,,Surface,4,Image 1,1,1767,
3.8934,,Surface,4,Image 1,1,1768,
37.7006,,Surface,4,Image 1,1,1769,
2.52456,,Surface,4,Image 1,1,1770,
12.7908,,Surface,4,Image 1,1,1771,
4.12756,,Surface,4,Image 1,1,1772,
30.6668,,Surface,4,Image 1,1,1773,
6.66848,,Surface,4,Image 1,1,1774,
124.789,,Surface,4,Image 1,1,1776,
11.8502,,Surface,4,Image 1,1,1779,
10.8489,,Surface,4,Image 1,1,1783,
9.37866,,Surface,4,Image 1,1,1796,
29.4193,,Surface,4,Image 1,1,1797,
