
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.8203,,Surface,1,Image 1,1,1683,
48.25,,Surface,1,Image 1,1,1684,
38.25,,Surface,1,Image 1,1,1685,
41.3438,,Surface,1,Image 1,1,1687,
47.0312,,Surface,1,Image 1,1,1688,
53.125,,Surface,1,Image 1,1,1689,
40.9375,,Surface,1,Image 1,1,1691,
55.875,,Surface,1,Image 1,1,1692,
55.8438,,Surface,1,Image 1,1,1693,
55.3125,,Surface,1,Image 1,1,1694,
45.5625,,Surface,1,Image 1,1,1695,
46.375,,Surface,1,Image 1,1,1697,
41.5938,,Surface,1,Image 1,1,1698,
45.5312,,Surface,1,Image 1,1,1699,
56.8125,,Surface,1,Image 1,1,1700,
56,,Surface,1,Image 1,1,1701,
54.3125,,Surface,1,Image 1,1,1702,
52.6875,,Surface,1,Image 1,1,1704,
56.6875,,Surface,1,Image 1,1,1706,
47.3125,,Surface,1,Image 1,1,1707,
45.1406,,Surface,1,Image 1,1,1708,
49.3125,,Surface,1,Image 1,1,1709,
47.125,,Surface,1,Image 1,1,1710,
58.1875,,Surface,1,Image 1,1,1711,
46.5625,,Surface,1,Image 1,1,1714,
48.9375,,Surface,1,Image 1,1,1716,
37.1289,,Surface,1,Image 1,1,1718,
42.0625,,Surface,1,Image 1,1,1720,
48.9062,,Surface,1,Image 1,1,1721,
37.8828,,Surface,1,Image 1,1,1722,
50.3125,,Surface,1,Image 1,1,1724,
59.0625,,Surface,1,Image 1,1,1726,
39.2227,,Surface,1,Image 1,1,1727,
50.9375,,Surface,1,Image 1,1,1728,
58.125,,Surface,1,Image 1,1,1729,
48.875,,Surface,1,Image 1,1,1732,
45.5625,,Surface,1,Image 1,1,1734,
43.9375,,Surface,1,Image 1,1,1735,
39.1484,,Surface,1,Image 1,1,1736,
42.2188,,Surface,1,Image 1,1,1737,
50.3125,,Surface,1,Image 1,1,1738,
41.2188,,Surface,1,Image 1,1,1739,
45.3125,,Surface,1,Image 1,1,1740,
40.8438,,Surface,1,Image 1,1,1741,
47.3125,,Surface,1,Image 1,1,1744,
43.3125,,Surface,1,Image 1,1,1745,
48.1875,,Surface,1,Image 1,1,1746,
46.5312,,Surface,1,Image 1,1,1747,
45.6875,,Surface,1,Image 1,1,1749,
43.75,,Surface,1,Image 1,1,1750,
45,,Surface,1,Image 1,1,1751,
48.4375,,Surface,1,Image 1,1,1752,
42.9375,,Surface,1,Image 1,1,1753,
56.5625,,Surface,1,Image 1,1,1756,
44.5,,Surface,1,Image 1,1,1757,
43.4062,,Surface,1,Image 1,1,1760,
40.2344,,Surface,1,Image 1,1,1762,
47.7188,,Surface,1,Image 1,1,1764,
43.9062,,Surface,1,Image 1,1,1765,
48.5781,,Surface,1,Image 1,1,1766,
41.4062,,Surface,1,Image 1,1,1767,
45.4688,,Surface,1,Image 1,1,1768,
49.3125,,Surface,1,Image 1,1,1769,
38.0391,,Surface,1,Image 1,1,1770,
50,,Surface,1,Image 1,1,1771,
35.8984,,Surface,1,Image 1,1,1772,
51.6875,,Surface,1,Image 1,1,1773,
41.2109,,Surface,1,Image 1,1,1774,
57.3125,,Surface,1,Image 1,1,1776,
48.25,,Surface,1,Image 1,1,1779,
41.5312,,Surface,1,Image 1,1,1783,
44.9375,,Surface,1,Image 1,1,1796,
33.1367,,Surface,1,Image 1,1,1797,
