
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.40206,,Surface,2,Image 1,1,865,
5.13354,,Surface,2,Image 1,1,866,
13.5032,,Surface,2,Image 1,1,867,
8.38865,,Surface,2,Image 1,1,868,
5.27032,,Surface,2,Image 1,1,869,
7.50653,,Surface,2,Image 1,1,870,
7.24868,,Surface,2,Image 1,1,871,
7.92251,,Surface,2,Image 1,1,872,
23.3924,,Surface,2,Image 1,1,873,
17.1726,,Surface,2,Image 1,1,874,
9.22591,,Surface,2,Image 1,1,875,
5.18947,,Surface,2,Image 1,1,876,
4.41755,,Surface,2,Image 1,1,877,
5.82672,,Surface,2,Image 1,1,878,
5.02632,,Surface,2,Image 1,1,879,
7.54726,,Surface,2,Image 1,1,880,
9.73062,,Surface,2,Image 1,1,881,
8.24105,,Surface,2,Image 1,1,882,
10.9601,,Surface,2,Image 1,1,883,
9.52522,,Surface,2,Image 1,1,884,
5.58641,,Surface,2,Image 1,1,885,
9.03116,,Surface,2,Image 1,1,886,
18.9212,,Surface,2,Image 1,1,887,
9.84598,,Surface,2,Image 1,1,888,
5.68394,,Surface,2,Image 1,1,889,
8.7369,,Surface,2,Image 1,1,890,
12.4411,,Surface,2,Image 1,1,891,
7.30838,,Surface,2,Image 1,1,892,
6.43235,,Surface,2,Image 1,1,893,
9.73754,,Surface,2,Image 1,1,894,
18.3315,,Surface,2,Image 1,1,895,
9.5135,,Surface,2,Image 1,1,896,
9.63459,,Surface,2,Image 1,1,897,
8.37025,,Surface,2,Image 1,1,898,
8.72818,,Surface,2,Image 1,1,899,
5.84348,,Surface,2,Image 1,1,900,
12.1647,,Surface,2,Image 1,1,901,
7.90576,,Surface,2,Image 1,1,902,
5.63384,,Surface,2,Image 1,1,903,
11.1758,,Surface,2,Image 1,1,904,
5.6726,,Surface,2,Image 1,1,905,
8.19438,,Surface,2,Image 1,1,906,
4.96427,,Surface,2,Image 1,1,907,
8.29131,,Surface,2,Image 1,1,908,
5.27634,,Surface,2,Image 1,1,909,
13.9146,,Surface,2,Image 1,1,910,
6.10925,,Surface,2,Image 1,1,911,
6.59837,,Surface,2,Image 1,1,912,
7.33098,,Surface,2,Image 1,1,913,
4.91729,,Surface,2,Image 1,1,914,
10.3211,,Surface,2,Image 1,1,915,
8.7714,,Surface,2,Image 1,1,916,
1.43077,,Surface,2,Image 1,1,917,
8.46236,,Surface,2,Image 1,1,918,
10.081,,Surface,2,Image 1,1,919,
9.97019,,Surface,2,Image 1,1,920,
6.81303,,Surface,2,Image 1,1,921,
2.87527,,Surface,2,Image 1,1,922,
6.00692,,Surface,2,Image 1,1,923,
8.58495,,Surface,2,Image 1,1,924,
5.65944,,Surface,2,Image 1,1,925,
8.3573,,Surface,2,Image 1,1,926,
6.64043,,Surface,2,Image 1,1,927,
13.6907,,Surface,2,Image 1,1,928,
10.7708,,Surface,2,Image 1,1,929,
6.29734,,Surface,2,Image 1,1,930,
4.06444,,Surface,2,Image 1,1,931,
3.74237,,Surface,2,Image 1,1,932,
5.61111,,Surface,2,Image 1,1,933,
6.61596,,Surface,2,Image 1,1,934,
2.72217,,Surface,2,Image 1,1,935,
6.9285,,Surface,2,Image 1,1,936,
5.18743,,Surface,2,Image 1,1,937,
8.02715,,Surface,2,Image 1,1,938,
5.61944,,Surface,2,Image 1,1,939,
10.8247,,Surface,2,Image 1,1,940,
5.11523,,Surface,2,Image 1,1,941,
5.29964,,Surface,2,Image 1,1,942,
6.27679,,Surface,2,Image 1,1,943,
3.5845,,Surface,2,Image 1,1,944,
3.4342,,Surface,2,Image 1,1,945,
3.23893,,Surface,2,Image 1,1,946,
5.37767,,Surface,2,Image 1,1,947,
5.35477,,Surface,2,Image 1,1,948,
7.01705,,Surface,2,Image 1,1,949,
9.37181,,Surface,2,Image 1,1,950,
6.58955,,Surface,2,Image 1,1,951,
11.416,,Surface,2,Image 1,1,952,
7.84382,,Surface,2,Image 1,1,953,
3.58488,,Surface,2,Image 1,1,956,
4.83783,,Surface,2,Image 1,1,957,
6.81209,,Surface,2,Image 1,1,958,
5.24074,,Surface,2,Image 1,1,959,
10.1472,,Surface,2,Image 1,1,960,
12.3059,,Surface,2,Image 1,1,961,
4.06049,,Surface,2,Image 1,1,963,
4.99535,,Surface,2,Image 1,1,964,
7.77386,,Surface,2,Image 1,1,965,
11.1948,,Surface,2,Image 1,1,966,
4.04057,,Surface,2,Image 1,1,968,
5.04606,,Surface,2,Image 1,1,969,
3.81106,,Surface,2,Image 1,1,970,
6.1689,,Surface,2,Image 1,1,971,
8.33349,,Surface,2,Image 1,1,972,
4.03492,,Surface,2,Image 1,1,973,
7.59633,,Surface,2,Image 1,1,974,
3.82259,,Surface,2,Image 1,1,975,
4.52041,,Surface,2,Image 1,1,976,
6.89571,,Surface,2,Image 1,1,978,
6.77676,,Surface,2,Image 1,1,979,
6.05879,,Surface,2,Image 1,1,982,
