
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.46014,,Surface,4,Image 1,1,864,
2.17438,,Surface,4,Image 1,1,865,
2.20059,,Surface,4,Image 1,1,866,
16.444,,Surface,4,Image 1,1,867,
9.69296,,Surface,4,Image 1,1,868,
15.292,,Surface,4,Image 1,1,869,
13.933,,Surface,4,Image 1,1,870,
22.7397,,Surface,4,Image 1,1,871,
5.05247,,Surface,4,Image 1,1,872,
8.55638,,Surface,4,Image 1,1,873,
8.23109,,Surface,4,Image 1,1,874,
16.5033,,Surface,4,Image 1,1,875,
3.28062,,Surface,4,Image 1,1,876,
2.10125,,Surface,4,Image 1,1,877,
16.9321,,Surface,4,Image 1,1,878,
11.285,,Surface,4,Image 1,1,879,
10.421,,Surface,4,Image 1,1,880,
21.0359,,Surface,4,Image 1,1,881,
12.7776,,Surface,4,Image 1,1,882,
11.322,,Surface,4,Image 1,1,883,
3.57627,,Surface,4,Image 1,1,884,
5.30725,,Surface,4,Image 1,1,885,
3.92486,,Surface,4,Image 1,1,886,
6.58955,,Surface,4,Image 1,1,887,
5.3443,,Surface,4,Image 1,1,888,
1.75168,,Surface,4,Image 1,1,889,
11.8745,,Surface,4,Image 1,1,890,
4.41734,,Surface,4,Image 1,1,891,
8.08215,,Surface,4,Image 1,1,892,
5.10521,,Surface,4,Image 1,1,893,
8.46017,,Surface,4,Image 1,1,894,
21.9985,,Surface,4,Image 1,1,895,
8.27832,,Surface,4,Image 1,1,896,
3.39276,,Surface,4,Image 1,1,897,
2.06065,,Surface,4,Image 1,1,898,
5.18636,,Surface,4,Image 1,1,899,
3.45298,,Surface,4,Image 1,1,900,
13.0636,,Surface,4,Image 1,1,901,
5.26573,,Surface,4,Image 1,1,902,
5.23734,,Surface,4,Image 1,1,903,
8.42372,,Surface,4,Image 1,1,904,
2.40308,,Surface,4,Image 1,1,905,
11.6339,,Surface,4,Image 1,1,906,
6.93461,,Surface,4,Image 1,1,907,
3.92508,,Surface,4,Image 1,1,908,
4.7657,,Surface,4,Image 1,1,909,
2.23051,,Surface,4,Image 1,1,910,
4.70111,,Surface,4,Image 1,1,911,
4.20875,,Surface,4,Image 1,1,912,
5.67392,,Surface,4,Image 1,1,913,
0.7126,,Surface,4,Image 1,1,914,
4.41091,,Surface,4,Image 1,1,915,
2.88854,,Surface,4,Image 1,1,916,
2.95979,,Surface,4,Image 1,1,917,
1.92544,,Surface,4,Image 1,1,918,
4.12076,,Surface,4,Image 1,1,919,
3.75799,,Surface,4,Image 1,1,920,
8.89993,,Surface,4,Image 1,1,921,
6.0005,,Surface,4,Image 1,1,922,
2.59833,,Surface,4,Image 1,1,923,
7.48314,,Surface,4,Image 1,1,924,
5.7696,,Surface,4,Image 1,1,925,
2.25544,,Surface,4,Image 1,1,926,
2.02704,,Surface,4,Image 1,1,927,
2.11368,,Surface,4,Image 1,1,928,
6.98294,,Surface,4,Image 1,1,929,
4.59538,,Surface,4,Image 1,1,930,
1.50069,,Surface,4,Image 1,1,931,
1.17252,,Surface,4,Image 1,1,932,
5.59224,,Surface,4,Image 1,1,933,
1.83024,,Surface,4,Image 1,1,934,
4.24752,,Surface,4,Image 1,1,935,
16.5081,,Surface,4,Image 1,1,936,
2.12929,,Surface,4,Image 1,1,937,
6.64134,,Surface,4,Image 1,1,938,
8.40358,,Surface,4,Image 1,1,939,
7.4727,,Surface,4,Image 1,1,940,
1.65784,,Surface,4,Image 1,1,941,
3.81882,,Surface,4,Image 1,1,942,
1.7354,,Surface,4,Image 1,1,943,
2.37509,,Surface,4,Image 1,1,944,
4.69437,,Surface,4,Image 1,1,945,
8.8067,,Surface,4,Image 1,1,946,
1.23772,,Surface,4,Image 1,1,947,
1.30694,,Surface,4,Image 1,1,948,
3.00327,,Surface,4,Image 1,1,949,
9.05304,,Surface,4,Image 1,1,950,
2.31665,,Surface,4,Image 1,1,951,
5.11818,,Surface,4,Image 1,1,952,
0.609194,,Surface,4,Image 1,1,953,
3.55417,,Surface,4,Image 1,1,956,
2.45633,,Surface,4,Image 1,1,957,
1.75939,,Surface,4,Image 1,1,958,
3.2505,,Surface,4,Image 1,1,959,
2.29413,,Surface,4,Image 1,1,960,
8.76279,,Surface,4,Image 1,1,961,
1.10671,,Surface,4,Image 1,1,963,
3.44787,,Surface,4,Image 1,1,964,
3.79273,,Surface,4,Image 1,1,965,
3.12402,,Surface,4,Image 1,1,966,
1.48733,,Surface,4,Image 1,1,968,
3.15416,,Surface,4,Image 1,1,969,
1.43066,,Surface,4,Image 1,1,970,
4.19837,,Surface,4,Image 1,1,971,
4.65398,,Surface,4,Image 1,1,972,
7.01619,,Surface,4,Image 1,1,973,
1.71825,,Surface,4,Image 1,1,974,
3.20339,,Surface,4,Image 1,1,975,
3.38636,,Surface,4,Image 1,1,976,
3.76728,,Surface,4,Image 1,1,978,
2.9954,,Surface,4,Image 1,1,979,
3.65453,,Surface,4,Image 1,1,982,
