
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.2097,,Surface,5,Image 1,1,865,
57.0511,,Surface,5,Image 1,1,866,
76.8499,,Surface,5,Image 1,1,867,
63.0929,,Surface,5,Image 1,1,868,
46.7203,,Surface,5,Image 1,1,869,
56.9226,,Surface,5,Image 1,1,870,
56.999,,Surface,5,Image 1,1,871,
58.6933,,Surface,5,Image 1,1,872,
62.5368,,Surface,5,Image 1,1,873,
74.8123,,Surface,5,Image 1,1,874,
55.805,,Surface,5,Image 1,1,875,
56.2682,,Surface,5,Image 1,1,876,
51.4534,,Surface,5,Image 1,1,877,
60.3067,,Surface,5,Image 1,1,878,
58.1776,,Surface,5,Image 1,1,879,
47.5217,,Surface,5,Image 1,1,880,
57.5038,,Surface,5,Image 1,1,881,
51.4358,,Surface,5,Image 1,1,882,
58.005,,Surface,5,Image 1,1,883,
71.6586,,Surface,5,Image 1,1,884,
55.8347,,Surface,5,Image 1,1,885,
61.5301,,Surface,5,Image 1,1,886,
87.9354,,Surface,5,Image 1,1,887,
59.416,,Surface,5,Image 1,1,888,
63.6009,,Surface,5,Image 1,1,889,
43.5315,,Surface,5,Image 1,1,890,
57.059,,Surface,5,Image 1,1,891,
56.1087,,Surface,5,Image 1,1,892,
55.1332,,Surface,5,Image 1,1,893,
79.6075,,Surface,5,Image 1,1,894,
50.5932,,Surface,5,Image 1,1,895,
48.445,,Surface,5,Image 1,1,896,
65.6367,,Surface,5,Image 1,1,897,
56.1482,,Surface,5,Image 1,1,898,
56.8005,,Surface,5,Image 1,1,899,
58.8819,,Surface,5,Image 1,1,900,
50.0465,,Surface,5,Image 1,1,901,
72.2467,,Surface,5,Image 1,1,902,
63.3699,,Surface,5,Image 1,1,903,
64.8853,,Surface,5,Image 1,1,904,
62.9722,,Surface,5,Image 1,1,905,
60.5117,,Surface,5,Image 1,1,906,
58.2216,,Surface,5,Image 1,1,907,
68.5337,,Surface,5,Image 1,1,908,
57.3773,,Surface,5,Image 1,1,909,
62.7618,,Surface,5,Image 1,1,910,
65.5725,,Surface,5,Image 1,1,911,
51.5921,,Surface,5,Image 1,1,912,
75.9369,,Surface,5,Image 1,1,913,
56.8597,,Surface,5,Image 1,1,914,
72.1331,,Surface,5,Image 1,1,915,
55.1882,,Surface,5,Image 1,1,916,
68.0522,,Surface,5,Image 1,1,917,
54.3883,,Surface,5,Image 1,1,918,
52.5878,,Surface,5,Image 1,1,919,
54.3167,,Surface,5,Image 1,1,920,
67.824,,Surface,5,Image 1,1,921,
50.2153,,Surface,5,Image 1,1,922,
73.0632,,Surface,5,Image 1,1,923,
64.7596,,Surface,5,Image 1,1,924,
71.8154,,Surface,5,Image 1,1,925,
48.6323,,Surface,5,Image 1,1,926,
52.3356,,Surface,5,Image 1,1,927,
48.7104,,Surface,5,Image 1,1,928,
52.612,,Surface,5,Image 1,1,929,
45.6592,,Surface,5,Image 1,1,930,
45.396,,Surface,5,Image 1,1,931,
47.0806,,Surface,5,Image 1,1,932,
60.7887,,Surface,5,Image 1,1,933,
49.5591,,Surface,5,Image 1,1,934,
48.2184,,Surface,5,Image 1,1,935,
55.5153,,Surface,5,Image 1,1,936,
60.014,,Surface,5,Image 1,1,937,
49.2795,,Surface,5,Image 1,1,938,
70.1179,,Surface,5,Image 1,1,939,
40.1927,,Surface,5,Image 1,1,940,
58.5289,,Surface,5,Image 1,1,941,
49.9019,,Surface,5,Image 1,1,942,
56.3592,,Surface,5,Image 1,1,943,
37.7099,,Surface,5,Image 1,1,944,
54.3222,,Surface,5,Image 1,1,945,
41.2775,,Surface,5,Image 1,1,946,
49.9544,,Surface,5,Image 1,1,947,
56.7889,,Surface,5,Image 1,1,948,
49.3365,,Surface,5,Image 1,1,949,
56.0165,,Surface,5,Image 1,1,950,
44.5469,,Surface,5,Image 1,1,951,
39.6547,,Surface,5,Image 1,1,952,
42.8762,,Surface,5,Image 1,1,953,
68.6782,,Surface,5,Image 1,1,956,
49.891,,Surface,5,Image 1,1,957,
59.8594,,Surface,5,Image 1,1,958,
45.0344,,Surface,5,Image 1,1,959,
67.2333,,Surface,5,Image 1,1,960,
37.6524,,Surface,5,Image 1,1,961,
39.4168,,Surface,5,Image 1,1,963,
44.8787,,Surface,5,Image 1,1,964,
47.577,,Surface,5,Image 1,1,965,
45.9817,,Surface,5,Image 1,1,966,
47.3446,,Surface,5,Image 1,1,968,
47.2749,,Surface,5,Image 1,1,969,
48.4937,,Surface,5,Image 1,1,970,
44.9955,,Surface,5,Image 1,1,971,
42.6816,,Surface,5,Image 1,1,972,
62.2628,,Surface,5,Image 1,1,973,
43.0357,,Surface,5,Image 1,1,974,
58.1462,,Surface,5,Image 1,1,975,
41.3963,,Surface,5,Image 1,1,976,
38.4121,,Surface,5,Image 1,1,978,
44.2248,,Surface,5,Image 1,1,979,
64.5932,,Surface,5,Image 1,1,982,
