
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.04802,,Surface,3,Image 1,1,865,
3.3246,,Surface,3,Image 1,1,866,
7.92009,,Surface,3,Image 1,1,867,
1.02985,,Surface,3,Image 1,1,868,
14.6721,,Surface,3,Image 1,1,869,
10.0178,,Surface,3,Image 1,1,870,
3.09065,,Surface,3,Image 1,1,871,
39.3109,,Surface,3,Image 1,1,872,
1.75668,,Surface,3,Image 1,1,873,
16.4394,,Surface,3,Image 1,1,874,
19.1277,,Surface,3,Image 1,1,875,
6.38543,,Surface,3,Image 1,1,876,
8.30024,,Surface,3,Image 1,1,877,
8.63454,,Surface,3,Image 1,1,878,
11.2408,,Surface,3,Image 1,1,879,
8.74931,,Surface,3,Image 1,1,880,
2.39923,,Surface,3,Image 1,1,881,
5.06218,,Surface,3,Image 1,1,882,
16.1607,,Surface,3,Image 1,1,883,
4.0376,,Surface,3,Image 1,1,884,
13.6261,,Surface,3,Image 1,1,885,
26.8868,,Surface,3,Image 1,1,886,
12.0604,,Surface,3,Image 1,1,887,
7.00845,,Surface,3,Image 1,1,888,
0.745388,,Surface,3,Image 1,1,889,
39.5652,,Surface,3,Image 1,1,890,
14.1505,,Surface,3,Image 1,1,891,
17.0063,,Surface,3,Image 1,1,892,
2.81969,,Surface,3,Image 1,1,893,
4.76588,,Surface,3,Image 1,1,894,
20.6026,,Surface,3,Image 1,1,895,
3.86351,,Surface,3,Image 1,1,896,
5.48244,,Surface,3,Image 1,1,897,
8.0818,,Surface,3,Image 1,1,898,
8.66617,,Surface,3,Image 1,1,899,
0.87094,,Surface,3,Image 1,1,900,
8.98925,,Surface,3,Image 1,1,901,
15.7717,,Surface,3,Image 1,1,902,
6.23393,,Surface,3,Image 1,1,903,
36.7485,,Surface,3,Image 1,1,904,
27.2169,,Surface,3,Image 1,1,905,
7.75693,,Surface,3,Image 1,1,906,
15.7029,,Surface,3,Image 1,1,907,
9.62545,,Surface,3,Image 1,1,908,
5.55597,,Surface,3,Image 1,1,909,
31.017,,Surface,3,Image 1,1,910,
22.5871,,Surface,3,Image 1,1,911,
10.3973,,Surface,3,Image 1,1,912,
8.80319,,Surface,3,Image 1,1,913,
0.158191,,Surface,3,Image 1,1,914,
1.73032,,Surface,3,Image 1,1,915,
5.52487,,Surface,3,Image 1,1,916,
0.0769107,,Surface,3,Image 1,1,917,
17.8552,,Surface,3,Image 1,1,918,
12.2295,,Surface,3,Image 1,1,919,
3.66217,,Surface,3,Image 1,1,920,
2.95469,,Surface,3,Image 1,1,921,
8.08539,,Surface,3,Image 1,1,922,
3.93311,,Surface,3,Image 1,1,923,
4.6269,,Surface,3,Image 1,1,924,
6.33605,,Surface,3,Image 1,1,925,
3.44988,,Surface,3,Image 1,1,926,
4.95143,,Surface,3,Image 1,1,927,
9.71648,,Surface,3,Image 1,1,928,
6.94568,,Surface,3,Image 1,1,929,
4.04528,,Surface,3,Image 1,1,930,
0.610334,,Surface,3,Image 1,1,931,
0.185086,,Surface,3,Image 1,1,932,
0.416142,,Surface,3,Image 1,1,933,
14.9207,,Surface,3,Image 1,1,934,
0.376642,,Surface,3,Image 1,1,935,
3.13231,,Surface,3,Image 1,1,936,
0.608697,,Surface,3,Image 1,1,937,
0.685793,,Surface,3,Image 1,1,938,
2.7074,,Surface,3,Image 1,1,939,
3.41368,,Surface,3,Image 1,1,940,
10.5607,,Surface,3,Image 1,1,941,
1.58566,,Surface,3,Image 1,1,942,
2.91481,,Surface,3,Image 1,1,943,
0.0885129,,Surface,3,Image 1,1,944,
0.0650758,,Surface,3,Image 1,1,945,
6.20064,,Surface,3,Image 1,1,946,
0.675053,,Surface,3,Image 1,1,947,
4.88273,,Surface,3,Image 1,1,948,
2.04154,,Surface,3,Image 1,1,949,
6.39627,,Surface,3,Image 1,1,950,
10.9749,,Surface,3,Image 1,1,951,
2.11962,,Surface,3,Image 1,1,952,
16.5494,,Surface,3,Image 1,1,953,
2.2871,,Surface,3,Image 1,1,956,
4.18607,,Surface,3,Image 1,1,957,
2.80826,,Surface,3,Image 1,1,958,
2.45238,,Surface,3,Image 1,1,959,
5.19487,,Surface,3,Image 1,1,960,
0.358367,,Surface,3,Image 1,1,961,
2.03055,,Surface,3,Image 1,1,963,
1.26542,,Surface,3,Image 1,1,964,
4.27151,,Surface,3,Image 1,1,965,
15.1167,,Surface,3,Image 1,1,966,
2.7221,,Surface,3,Image 1,1,968,
0.1628,,Surface,3,Image 1,1,969,
5.21352,,Surface,3,Image 1,1,970,
8.58331,,Surface,3,Image 1,1,971,
0.670831,,Surface,3,Image 1,1,972,
0.0990335,,Surface,3,Image 1,1,973,
2.97176,,Surface,3,Image 1,1,974,
0.595357,,Surface,3,Image 1,1,975,
1.44734,,Surface,3,Image 1,1,976,
3.11061,,Surface,3,Image 1,1,978,
1.59661,,Surface,3,Image 1,1,979,
0.935194,,Surface,3,Image 1,1,982,
