
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.09936,,Surface,4,Image 1,1,865,
4.94401,,Surface,4,Image 1,1,866,
23.1979,,Surface,4,Image 1,1,867,
7.92576,,Surface,4,Image 1,1,868,
20.9083,,Surface,4,Image 1,1,869,
11.8573,,Surface,4,Image 1,1,870,
39.5861,,Surface,4,Image 1,1,871,
10.6938,,Surface,4,Image 1,1,872,
8.65169,,Surface,4,Image 1,1,873,
14.3687,,Surface,4,Image 1,1,874,
18.6511,,Surface,4,Image 1,1,875,
6.8756,,Surface,4,Image 1,1,876,
5.24272,,Surface,4,Image 1,1,877,
34.9588,,Surface,4,Image 1,1,878,
20.4243,,Surface,4,Image 1,1,879,
15.7143,,Surface,4,Image 1,1,880,
15.0938,,Surface,4,Image 1,1,881,
15.7141,,Surface,4,Image 1,1,882,
23.7532,,Surface,4,Image 1,1,883,
5.43421,,Surface,4,Image 1,1,884,
8.01807,,Surface,4,Image 1,1,885,
12.0907,,Surface,4,Image 1,1,886,
9.73805,,Surface,4,Image 1,1,887,
10.6144,,Surface,4,Image 1,1,888,
3.64844,,Surface,4,Image 1,1,889,
19.8015,,Surface,4,Image 1,1,890,
6.83431,,Surface,4,Image 1,1,891,
9.92441,,Surface,4,Image 1,1,892,
10.0071,,Surface,4,Image 1,1,893,
9.83543,,Surface,4,Image 1,1,894,
23.2323,,Surface,4,Image 1,1,895,
11.875,,Surface,4,Image 1,1,896,
8.13767,,Surface,4,Image 1,1,897,
5.35375,,Surface,4,Image 1,1,898,
10.2414,,Surface,4,Image 1,1,899,
6.78558,,Surface,4,Image 1,1,900,
13.3013,,Surface,4,Image 1,1,901,
7.28583,,Surface,4,Image 1,1,902,
9.37959,,Surface,4,Image 1,1,903,
13.4588,,Surface,4,Image 1,1,904,
4.63242,,Surface,4,Image 1,1,905,
13.1641,,Surface,4,Image 1,1,906,
12.8941,,Surface,4,Image 1,1,907,
4.94234,,Surface,4,Image 1,1,908,
8.67497,,Surface,4,Image 1,1,909,
4.14325,,Surface,4,Image 1,1,910,
7.96097,,Surface,4,Image 1,1,911,
5.94205,,Surface,4,Image 1,1,912,
10.1554,,Surface,4,Image 1,1,913,
2.29336,,Surface,4,Image 1,1,914,
6.05034,,Surface,4,Image 1,1,915,
5.62006,,Surface,4,Image 1,1,916,
4.82904,,Surface,4,Image 1,1,917,
4.47195,,Surface,4,Image 1,1,918,
6.59354,,Surface,4,Image 1,1,919,
5.78338,,Surface,4,Image 1,1,920,
9.91275,,Surface,4,Image 1,1,921,
10.9937,,Surface,4,Image 1,1,922,
5.34443,,Surface,4,Image 1,1,923,
7.5269,,Surface,4,Image 1,1,924,
9.58411,,Surface,4,Image 1,1,925,
4.52381,,Surface,4,Image 1,1,926,
2.98651,,Surface,4,Image 1,1,927,
6.82998,,Surface,4,Image 1,1,928,
11.5333,,Surface,4,Image 1,1,929,
7.79428,,Surface,4,Image 1,1,930,
2.85572,,Surface,4,Image 1,1,931,
2.43014,,Surface,4,Image 1,1,932,
5.85067,,Surface,4,Image 1,1,933,
4.60312,,Surface,4,Image 1,1,934,
8.23369,,Surface,4,Image 1,1,935,
19.4532,,Surface,4,Image 1,1,936,
3.75127,,Surface,4,Image 1,1,937,
9.52531,,Surface,4,Image 1,1,938,
13.7332,,Surface,4,Image 1,1,939,
10.4879,,Surface,4,Image 1,1,940,
2.79616,,Surface,4,Image 1,1,941,
6.12694,,Surface,4,Image 1,1,942,
3.44011,,Surface,4,Image 1,1,943,
3.63415,,Surface,4,Image 1,1,944,
11.056,,Surface,4,Image 1,1,945,
9.15664,,Surface,4,Image 1,1,946,
2.91958,,Surface,4,Image 1,1,947,
2.99724,,Surface,4,Image 1,1,948,
4.51447,,Surface,4,Image 1,1,949,
10.1404,,Surface,4,Image 1,1,950,
4.09799,,Surface,4,Image 1,1,951,
6.81146,,Surface,4,Image 1,1,952,
2.86259,,Surface,4,Image 1,1,953,
5.03504,,Surface,4,Image 1,1,956,
4.5083,,Surface,4,Image 1,1,957,
4.82869,,Surface,4,Image 1,1,958,
4.11123,,Surface,4,Image 1,1,959,
4.46854,,Surface,4,Image 1,1,960,
17.3959,,Surface,4,Image 1,1,961,
1.84458,,Surface,4,Image 1,1,963,
4.071,,Surface,4,Image 1,1,964,
6.32754,,Surface,4,Image 1,1,965,
5.67855,,Surface,4,Image 1,1,966,
3.51025,,Surface,4,Image 1,1,968,
5.27784,,Surface,4,Image 1,1,969,
2.9097,,Surface,4,Image 1,1,970,
6.62614,,Surface,4,Image 1,1,971,
6.14874,,Surface,4,Image 1,1,972,
11.0097,,Surface,4,Image 1,1,973,
3.12113,,Surface,4,Image 1,1,974,
4.27364,,Surface,4,Image 1,1,975,
6.29637,,Surface,4,Image 1,1,976,
5.92938,,Surface,4,Image 1,1,978,
5.57653,,Surface,4,Image 1,1,979,
6.04395,,Surface,4,Image 1,1,982,
