
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.54297,,Surface,2,Image 1,1,863,
1.67871,,Surface,2,Image 1,1,864,
2.26758,,Surface,2,Image 1,1,865,
2.16992,,Surface,2,Image 1,1,866,
1.85547,,Surface,2,Image 1,1,867,
1.95703,,Surface,2,Image 1,1,868,
2.56836,,Surface,2,Image 1,1,869,
2.99023,,Surface,2,Image 1,1,870,
2.24023,,Surface,2,Image 1,1,871,
2.76758,,Surface,2,Image 1,1,872,
2.64844,,Surface,2,Image 1,1,873,
2.50781,,Surface,2,Image 1,1,874,
2.92578,,Surface,2,Image 1,1,875,
2.72949,,Surface,2,Image 1,1,876,
2.14355,,Surface,2,Image 1,1,877,
1.42188,,Surface,2,Image 1,1,878,
1.74414,,Surface,2,Image 1,1,879,
2.16211,,Surface,2,Image 1,1,880,
1.85938,,Surface,2,Image 1,1,881,
2.10352,,Surface,2,Image 1,1,882,
3.15234,,Surface,2,Image 1,1,883,
1.78516,,Surface,2,Image 1,1,884,
2.42773,,Surface,2,Image 1,1,885,
2.91797,,Surface,2,Image 1,1,886,
1.89844,,Surface,2,Image 1,1,887,
2.20703,,Surface,2,Image 1,1,888,
1.8418,,Surface,2,Image 1,1,889,
2.55664,,Surface,2,Image 1,1,890,
2.57422,,Surface,2,Image 1,1,891,
1.98438,,Surface,2,Image 1,1,892,
1.87695,,Surface,2,Image 1,1,893,
1.95703,,Surface,2,Image 1,1,894,
3.42188,,Surface,2,Image 1,1,895,
1.91016,,Surface,2,Image 1,1,896,
1.66016,,Surface,2,Image 1,1,897,
3.10742,,Surface,2,Image 1,1,898,
2.47266,,Surface,2,Image 1,1,899,
2.99023,,Surface,2,Image 1,1,900,
2.14062,,Surface,2,Image 1,1,901,
1.67383,,Surface,2,Image 1,1,902,
1.63867,,Surface,2,Image 1,1,903,
3.55078,,Surface,2,Image 1,1,904,
1.29492,,Surface,2,Image 1,1,905,
2.37891,,Surface,2,Image 1,1,906,
1.52734,,Surface,2,Image 1,1,907,
1.55273,,Surface,2,Image 1,1,908,
2.00586,,Surface,2,Image 1,1,909,
2.83203,,Surface,2,Image 1,1,910,
1.83789,,Surface,2,Image 1,1,911,
1.66211,,Surface,2,Image 1,1,912,
2.11523,,Surface,2,Image 1,1,913,
1.62695,,Surface,2,Image 1,1,914,
1.66016,,Surface,2,Image 1,1,915,
1.76172,,Surface,2,Image 1,1,916,
0.378418,,Surface,2,Image 1,1,917,
1.83203,,Surface,2,Image 1,1,918,
2.05859,,Surface,2,Image 1,1,919,
1.79297,,Surface,2,Image 1,1,920,
1.78906,,Surface,2,Image 1,1,921,
1.11621,,Surface,2,Image 1,1,922,
1.61914,,Surface,2,Image 1,1,923,
1.88281,,Surface,2,Image 1,1,924,
1.86523,,Surface,2,Image 1,1,925,
2.67383,,Surface,2,Image 1,1,926,
2.69141,,Surface,2,Image 1,1,927,
2.19141,,Surface,2,Image 1,1,928,
1.90234,,Surface,2,Image 1,1,929,
1.86914,,Surface,2,Image 1,1,930,
2.14844,,Surface,2,Image 1,1,931,
1.40527,,Surface,2,Image 1,1,932,
1.42383,,Surface,2,Image 1,1,933,
2.90625,,Surface,2,Image 1,1,934,
0.911133,,Surface,2,Image 1,1,935,
1.85156,,Surface,2,Image 1,1,936,
1.2168,,Surface,2,Image 1,1,937,
1.41016,,Surface,2,Image 1,1,938,
0.857422,,Surface,2,Image 1,1,939,
2.43359,,Surface,2,Image 1,1,940,
2.55566,,Surface,2,Image 1,1,941,
1.64844,,Surface,2,Image 1,1,942,
1.79102,,Surface,2,Image 1,1,943,
1.26562,,Surface,2,Image 1,1,944,
1.19727,,Surface,2,Image 1,1,945,
1.61816,,Surface,2,Image 1,1,946,
1.64453,,Surface,2,Image 1,1,947,
1.42773,,Surface,2,Image 1,1,948,
2.34961,,Surface,2,Image 1,1,949,
2.14062,,Surface,2,Image 1,1,950,
1.5957,,Surface,2,Image 1,1,951,
1.91797,,Surface,2,Image 1,1,952,
2.32812,,Surface,2,Image 1,1,953,
1.4248,,Surface,2,Image 1,1,956,
3.18164,,Surface,2,Image 1,1,957,
2.30664,,Surface,2,Image 1,1,958,
1.92773,,Surface,2,Image 1,1,959,
3.83984,,Surface,2,Image 1,1,960,
1,,Surface,2,Image 1,1,961,
1.37793,,Surface,2,Image 1,1,963,
1.24609,,Surface,2,Image 1,1,964,
1.62695,,Surface,2,Image 1,1,965,
2.39453,,Surface,2,Image 1,1,966,
1.71582,,Surface,2,Image 1,1,968,
1.52148,,Surface,2,Image 1,1,969,
1.6123,,Surface,2,Image 1,1,970,
2.23242,,Surface,2,Image 1,1,971,
1.30078,,Surface,2,Image 1,1,972,
0.935547,,Surface,2,Image 1,1,973,
2.59961,,Surface,2,Image 1,1,974,
1.5,,Surface,2,Image 1,1,975,
2.49023,,Surface,2,Image 1,1,976,
3.36133,,Surface,2,Image 1,1,978,
2.58789,,Surface,2,Image 1,1,979,
2.05664,,Surface,2,Image 1,1,982,
