
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2762.75,,Surface,4,Image 1,1,870,
4235.72,,Surface,4,Image 1,1,871,
1614.76,,Surface,4,Image 1,1,872,
3651.01,,Surface,4,Image 1,1,873,
4324.98,,Surface,4,Image 1,1,874,
3450.44,,Surface,4,Image 1,1,875,
666.933,,Surface,4,Image 1,1,876,
634.37,,Surface,4,Image 1,1,877,
5523.5,,Surface,4,Image 1,1,878,
1695.21,,Surface,4,Image 1,1,879,
2341.43,,Surface,4,Image 1,1,880,
5645.08,,Surface,4,Image 1,1,881,
1995.7,,Surface,4,Image 1,1,882,
4774.38,,Surface,4,Image 1,1,883,
1749.82,,Surface,4,Image 1,1,884,
753.699,,Surface,4,Image 1,1,885,
1076.07,,Surface,4,Image 1,1,886,
7673.59,,Surface,4,Image 1,1,887,
3332.94,,Surface,4,Image 1,1,888,
601.992,,Surface,4,Image 1,1,889,
1445.51,,Surface,4,Image 1,1,890,
1694.91,,Surface,4,Image 1,1,891,
2441.41,,Surface,4,Image 1,1,892,
850.606,,Surface,4,Image 1,1,893,
4514.46,,Surface,4,Image 1,1,894,
1951.52,,Surface,4,Image 1,1,895,
3526.89,,Surface,4,Image 1,1,896,
2140.21,,Surface,4,Image 1,1,897,
530.021,,Surface,4,Image 1,1,898,
1403.07,,Surface,4,Image 1,1,899,
603.917,,Surface,4,Image 1,1,900,
3006.09,,Surface,4,Image 1,1,901,
1224.02,,Surface,4,Image 1,1,902,
1350.66,,Surface,4,Image 1,1,903,
1601.6,,Surface,4,Image 1,1,904,
541.994,,Surface,4,Image 1,1,905,
4804.9,,Surface,4,Image 1,1,906,
1908.33,,Surface,4,Image 1,1,907,
514.003,,Surface,4,Image 1,1,908,
1205.82,,Surface,4,Image 1,1,909,
381.179,,Surface,4,Image 1,1,910,
1130.46,,Surface,4,Image 1,1,911,
695.22,,Surface,4,Image 1,1,912,
1218.65,,Surface,4,Image 1,1,913,
282.083,,Surface,4,Image 1,1,914,
859.149,,Surface,4,Image 1,1,915,
1163.35,,Surface,4,Image 1,1,916,
304.23,,Surface,4,Image 1,1,917,
451.667,,Surface,4,Image 1,1,918,
1437.39,,Surface,4,Image 1,1,919,
2064.67,,Surface,4,Image 1,1,920,
1110.23,,Surface,4,Image 1,1,921,
428.754,,Surface,4,Image 1,1,922,
1213.19,,Surface,4,Image 1,1,923,
1520.43,,Surface,4,Image 1,1,924,
862.57,,Surface,4,Image 1,1,925,
524.763,,Surface,4,Image 1,1,926,
209.056,,Surface,4,Image 1,1,927,
744.468,,Surface,4,Image 1,1,928,
2295.13,,Surface,4,Image 1,1,929,
810.605,,Surface,4,Image 1,1,930,
142.786,,Surface,4,Image 1,1,931,
165.25,,Surface,4,Image 1,1,932,
1456.82,,Surface,4,Image 1,1,933,
276.187,,Surface,4,Image 1,1,934,
576.359,,Surface,4,Image 1,1,935,
5563.6,,Surface,4,Image 1,1,936,
498.919,,Surface,4,Image 1,1,937,
1114.46,,Surface,4,Image 1,1,938,
1071.19,,Surface,4,Image 1,1,939,
2150.03,,Surface,4,Image 1,1,940,
209.712,,Surface,4,Image 1,1,941,
514.663,,Surface,4,Image 1,1,942,
268.329,,Surface,4,Image 1,1,943,
283.464,,Surface,4,Image 1,1,944,
796.032,,Surface,4,Image 1,1,945,
430.362,,Surface,4,Image 1,1,946,
578.076,,Surface,4,Image 1,1,947,
260.76,,Surface,4,Image 1,1,948,
1029.3,,Surface,4,Image 1,1,949,
2453.99,,Surface,4,Image 1,1,950,
438.485,,Surface,4,Image 1,1,951,
1662,,Surface,4,Image 1,1,952,
160.305,,Surface,4,Image 1,1,953,
312.172,,Surface,4,Image 1,1,956,
329.106,,Surface,4,Image 1,1,957,
241.435,,Surface,4,Image 1,1,958,
476.902,,Surface,4,Image 1,1,959,
411.106,,Surface,4,Image 1,1,960,
1182.92,,Surface,4,Image 1,1,961,
75.6279,,Surface,4,Image 1,1,963,
1058.46,,Surface,4,Image 1,1,964,
512.531,,Surface,4,Image 1,1,965,
562.177,,Surface,4,Image 1,1,966,
326.454,,Surface,4,Image 1,1,968,
1282.51,,Surface,4,Image 1,1,969,
288.06,,Surface,4,Image 1,1,970,
788.511,,Surface,4,Image 1,1,971,
1328.13,,Surface,4,Image 1,1,972,
1145.01,,Surface,4,Image 1,1,973,
271.538,,Surface,4,Image 1,1,974,
521.384,,Surface,4,Image 1,1,975,
510.006,,Surface,4,Image 1,1,976,
326.116,,Surface,4,Image 1,1,978,
474.005,,Surface,4,Image 1,1,979,
616.483,,Surface,4,Image 1,1,982,
