
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
106.097,,Surface,4,Image 1,1,867,
60.8102,,Surface,4,Image 1,1,868,
68.7979,,Surface,4,Image 1,1,869,
83.164,,Surface,4,Image 1,1,870,
94.2823,,Surface,4,Image 1,1,871,
27.4794,,Surface,4,Image 1,1,872,
58.4766,,Surface,4,Image 1,1,873,
39.2742,,Surface,4,Image 1,1,874,
124.935,,Surface,4,Image 1,1,875,
16.2076,,Surface,4,Image 1,1,876,
11.7749,,Surface,4,Image 1,1,877,
79.7115,,Surface,4,Image 1,1,878,
58.1558,,Surface,4,Image 1,1,879,
55.522,,Surface,4,Image 1,1,880,
122.605,,Surface,4,Image 1,1,881,
60.0714,,Surface,4,Image 1,1,882,
62.3148,,Surface,4,Image 1,1,883,
27.181,,Surface,4,Image 1,1,884,
24.9626,,Surface,4,Image 1,1,885,
23.1427,,Surface,4,Image 1,1,886,
44.6689,,Surface,4,Image 1,1,887,
31.3381,,Surface,4,Image 1,1,888,
8.91853,,Surface,4,Image 1,1,889,
62.1447,,Surface,4,Image 1,1,890,
23.6738,,Surface,4,Image 1,1,891,
50.2626,,Surface,4,Image 1,1,892,
23.3325,,Surface,4,Image 1,1,893,
54.4398,,Surface,4,Image 1,1,894,
93.0597,,Surface,4,Image 1,1,895,
44.9321,,Surface,4,Image 1,1,896,
17.9336,,Surface,4,Image 1,1,897,
14.0108,,Surface,4,Image 1,1,898,
25.5413,,Surface,4,Image 1,1,899,
16.7995,,Surface,4,Image 1,1,900,
67.8998,,Surface,4,Image 1,1,901,
31.1556,,Surface,4,Image 1,1,902,
28.1721,,Surface,4,Image 1,1,903,
37.6179,,Surface,4,Image 1,1,904,
12.5463,,Surface,4,Image 1,1,905,
62.6908,,Surface,4,Image 1,1,906,
36.0758,,Surface,4,Image 1,1,907,
19.5697,,Surface,4,Image 1,1,908,
28.9275,,Surface,4,Image 1,1,909,
12.7486,,Surface,4,Image 1,1,910,
23.0329,,Surface,4,Image 1,1,911,
17.584,,Surface,4,Image 1,1,912,
26.9142,,Surface,4,Image 1,1,913,
3.99181,,Surface,4,Image 1,1,914,
17.9533,,Surface,4,Image 1,1,915,
18.6659,,Surface,4,Image 1,1,916,
10.9128,,Surface,4,Image 1,1,917,
8.70709,,Surface,4,Image 1,1,918,
36.1629,,Surface,4,Image 1,1,919,
24.6661,,Surface,4,Image 1,1,920,
45.7118,,Surface,4,Image 1,1,921,
27.1313,,Surface,4,Image 1,1,922,
13.7952,,Surface,4,Image 1,1,923,
39.6032,,Surface,4,Image 1,1,924,
22.3324,,Surface,4,Image 1,1,925,
11.2034,,Surface,4,Image 1,1,926,
10.3444,,Surface,4,Image 1,1,927,
14.4399,,Surface,4,Image 1,1,928,
33.9082,,Surface,4,Image 1,1,929,
25.538,,Surface,4,Image 1,1,930,
5.65828,,Surface,4,Image 1,1,931,
5.27253,,Surface,4,Image 1,1,932,
43.92,,Surface,4,Image 1,1,933,
8.8358,,Surface,4,Image 1,1,934,
17.0628,,Surface,4,Image 1,1,935,
109.624,,Surface,4,Image 1,1,936,
11.4514,,Surface,4,Image 1,1,937,
36.4948,,Surface,4,Image 1,1,938,
47.6083,,Surface,4,Image 1,1,939,
33.8302,,Surface,4,Image 1,1,940,
8.83574,,Surface,4,Image 1,1,941,
19.6513,,Surface,4,Image 1,1,942,
7.89545,,Surface,4,Image 1,1,943,
11.9909,,Surface,4,Image 1,1,944,
22.7788,,Surface,4,Image 1,1,945,
49.8325,,Surface,4,Image 1,1,946,
5.91199,,Surface,4,Image 1,1,947,
6.52399,,Surface,4,Image 1,1,948,
17.7913,,Surface,4,Image 1,1,949,
50.5281,,Surface,4,Image 1,1,950,
12.706,,Surface,4,Image 1,1,951,
27.8595,,Surface,4,Image 1,1,952,
4.68638,,Surface,4,Image 1,1,953,
17.2976,,Surface,4,Image 1,1,956,
11.1544,,Surface,4,Image 1,1,957,
8.27389,,Surface,4,Image 1,1,958,
18.0901,,Surface,4,Image 1,1,959,
10.3364,,Surface,4,Image 1,1,960,
35.349,,Surface,4,Image 1,1,961,
6.99333,,Surface,4,Image 1,1,963,
22.8503,,Surface,4,Image 1,1,964,
21.9112,,Surface,4,Image 1,1,965,
14.9191,,Surface,4,Image 1,1,966,
6.7146,,Surface,4,Image 1,1,968,
15.5265,,Surface,4,Image 1,1,969,
8.7501,,Surface,4,Image 1,1,970,
25.3717,,Surface,4,Image 1,1,971,
34.2688,,Surface,4,Image 1,1,972,
34.0706,,Surface,4,Image 1,1,973,
9.14376,,Surface,4,Image 1,1,974,
18.2866,,Surface,4,Image 1,1,975,
14.7373,,Surface,4,Image 1,1,976,
19.8631,,Surface,4,Image 1,1,978,
11.9839,,Surface,4,Image 1,1,979,
21.0681,,Surface,4,Image 1,1,982,
