
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1057,,Surface,5,Image 1,1,866,
24.1216,,Surface,5,Image 1,1,867,
24.8075,,Surface,5,Image 1,1,868,
24.1263,,Surface,5,Image 1,1,869,
24.2069,,Surface,5,Image 1,1,870,
24.1442,,Surface,5,Image 1,1,871,
24.201,,Surface,5,Image 1,1,872,
24.1136,,Surface,5,Image 1,1,873,
24.1197,,Surface,5,Image 1,1,874,
24.322,,Surface,5,Image 1,1,875,
24.5652,,Surface,5,Image 1,1,876,
24.3356,,Surface,5,Image 1,1,877,
24.134,,Surface,5,Image 1,1,878,
24.5111,,Surface,5,Image 1,1,879,
24.1674,,Surface,5,Image 1,1,880,
24.1774,,Surface,5,Image 1,1,881,
24.1317,,Surface,5,Image 1,1,882,
24.4654,,Surface,5,Image 1,1,883,
24.1526,,Surface,5,Image 1,1,884,
24.1756,,Surface,5,Image 1,1,885,
24.1064,,Surface,5,Image 1,1,886,
24.1719,,Surface,5,Image 1,1,887,
24.132,,Surface,5,Image 1,1,888,
24.1566,,Surface,5,Image 1,1,889,
24.1486,,Surface,5,Image 1,1,890,
24.2628,,Surface,5,Image 1,1,891,
24.1791,,Surface,5,Image 1,1,892,
24.1638,,Surface,5,Image 1,1,893,
24.345,,Surface,5,Image 1,1,894,
24.1514,,Surface,5,Image 1,1,895,
24.1898,,Surface,5,Image 1,1,896,
24.1935,,Surface,5,Image 1,1,897,
24.1888,,Surface,5,Image 1,1,898,
24.2524,,Surface,5,Image 1,1,899,
24.1241,,Surface,5,Image 1,1,900,
24.1943,,Surface,5,Image 1,1,901,
24.1368,,Surface,5,Image 1,1,902,
24.752,,Surface,5,Image 1,1,903,
24.6533,,Surface,5,Image 1,1,904,
24.2811,,Surface,5,Image 1,1,905,
24.1283,,Surface,5,Image 1,1,906,
24.2182,,Surface,5,Image 1,1,907,
24.4888,,Surface,5,Image 1,1,908,
24.2419,,Surface,5,Image 1,1,909,
24.224,,Surface,5,Image 1,1,910,
24.437,,Surface,5,Image 1,1,911,
24.2314,,Surface,5,Image 1,1,912,
24.1057,,Surface,5,Image 1,1,913,
24.3476,,Surface,5,Image 1,1,914,
24.3022,,Surface,5,Image 1,1,915,
24.1575,,Surface,5,Image 1,1,916,
24.3193,,Surface,5,Image 1,1,917,
24.6781,,Surface,5,Image 1,1,918,
24.2493,,Surface,5,Image 1,1,919,
24.131,,Surface,5,Image 1,1,920,
24.2601,,Surface,5,Image 1,1,921,
24.3088,,Surface,5,Image 1,1,922,
24.1627,,Surface,5,Image 1,1,923,
24.1452,,Surface,5,Image 1,1,924,
24.1261,,Surface,5,Image 1,1,925,
24.2248,,Surface,5,Image 1,1,926,
24.2578,,Surface,5,Image 1,1,927,
24.4921,,Surface,5,Image 1,1,928,
24.1354,,Surface,5,Image 1,1,929,
24.1011,,Surface,5,Image 1,1,930,
24.3481,,Surface,5,Image 1,1,931,
24.3153,,Surface,5,Image 1,1,932,
24.3488,,Surface,5,Image 1,1,933,
24.2059,,Surface,5,Image 1,1,934,
24.2581,,Surface,5,Image 1,1,935,
24.1252,,Surface,5,Image 1,1,936,
24.2306,,Surface,5,Image 1,1,937,
24.1575,,Surface,5,Image 1,1,938,
24.2986,,Surface,5,Image 1,1,939,
24.1651,,Surface,5,Image 1,1,940,
24.1482,,Surface,5,Image 1,1,941,
24.1732,,Surface,5,Image 1,1,942,
25.536,,Surface,5,Image 1,1,943,
24.2242,,Surface,5,Image 1,1,944,
24.7268,,Surface,5,Image 1,1,945,
24.1506,,Surface,5,Image 1,1,946,
24.1602,,Surface,5,Image 1,1,947,
24.1826,,Surface,5,Image 1,1,948,
24.1514,,Surface,5,Image 1,1,949,
24.1588,,Surface,5,Image 1,1,950,
24.671,,Surface,5,Image 1,1,951,
24.1363,,Surface,5,Image 1,1,952,
24.4337,,Surface,5,Image 1,1,953,
24.2694,,Surface,5,Image 1,1,956,
24.6019,,Surface,5,Image 1,1,957,
24.189,,Surface,5,Image 1,1,958,
24.1661,,Surface,5,Image 1,1,959,
24.8615,,Surface,5,Image 1,1,960,
24.2716,,Surface,5,Image 1,1,961,
24.1581,,Surface,5,Image 1,1,963,
24.1413,,Surface,5,Image 1,1,964,
24.48,,Surface,5,Image 1,1,965,
24.3462,,Surface,5,Image 1,1,966,
24.2311,,Surface,5,Image 1,1,968,
24.1222,,Surface,5,Image 1,1,969,
24.15,,Surface,5,Image 1,1,970,
24.2168,,Surface,5,Image 1,1,971,
24.1393,,Surface,5,Image 1,1,972,
24.2674,,Surface,5,Image 1,1,973,
24.193,,Surface,5,Image 1,1,974,
24.2682,,Surface,5,Image 1,1,975,
24.5833,,Surface,5,Image 1,1,976,
24.1681,,Surface,5,Image 1,1,978,
24.1501,,Surface,5,Image 1,1,979,
24.1242,,Surface,5,Image 1,1,982,
