
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.58952,,Surface,4,Image 1,1,863,
1.17376,,Surface,4,Image 1,1,864,
1.37839,,Surface,4,Image 1,1,865,
1.60868,,Surface,4,Image 1,1,866,
1.76184,,Surface,4,Image 1,1,867,
1.47309,,Surface,4,Image 1,1,868,
2.77349,,Surface,4,Image 1,1,869,
1.24896,,Surface,4,Image 1,1,870,
5.27411,,Surface,4,Image 1,1,871,
2.68719,,Surface,4,Image 1,1,872,
0.88156,,Surface,4,Image 1,1,873,
2.99858,,Surface,4,Image 1,1,874,
4.40693,,Surface,4,Image 1,1,875,
2.52146,,Surface,4,Image 1,1,876,
1.30479,,Surface,4,Image 1,1,877,
6.68124,,Surface,4,Image 1,1,878,
5.31964,,Surface,4,Image 1,1,879,
2.77962,,Surface,4,Image 1,1,880,
1.59116,,Surface,4,Image 1,1,881,
1.8458,,Surface,4,Image 1,1,882,
4.13819,,Surface,4,Image 1,1,883,
0.939822,,Surface,4,Image 1,1,884,
1.17985,,Surface,4,Image 1,1,885,
4.50983,,Surface,4,Image 1,1,886,
1.50455,,Surface,4,Image 1,1,887,
2.52923,,Surface,4,Image 1,1,888,
0.942564,,Surface,4,Image 1,1,889,
7.09258,,Surface,4,Image 1,1,890,
1.07403,,Surface,4,Image 1,1,891,
1.12723,,Surface,4,Image 1,1,892,
1.00721,,Surface,4,Image 1,1,893,
0.853359,,Surface,4,Image 1,1,894,
2.4829,,Surface,4,Image 1,1,895,
1.99109,,Surface,4,Image 1,1,896,
2.18388,,Surface,4,Image 1,1,897,
2.30935,,Surface,4,Image 1,1,898,
2.70979,,Surface,4,Image 1,1,899,
1.54912,,Surface,4,Image 1,1,900,
2.14969,,Surface,4,Image 1,1,901,
1.85193,,Surface,4,Image 1,1,902,
2.56874,,Surface,4,Image 1,1,903,
2.5077,,Surface,4,Image 1,1,904,
1.43417,,Surface,4,Image 1,1,905,
1.00241,,Surface,4,Image 1,1,906,
2.60057,,Surface,4,Image 1,1,907,
0.693529,,Surface,4,Image 1,1,908,
1.81634,,Surface,4,Image 1,1,909,
1.43276,,Surface,4,Image 1,1,910,
2.72461,,Surface,4,Image 1,1,911,
0.924975,,Surface,4,Image 1,1,912,
2.26924,,Surface,4,Image 1,1,913,
0.875998,,Surface,4,Image 1,1,914,
0.660351,,Surface,4,Image 1,1,915,
1.97531,,Surface,4,Image 1,1,916,
0.690263,,Surface,4,Image 1,1,917,
1.10161,,Surface,4,Image 1,1,918,
1.7255,,Surface,4,Image 1,1,919,
1.16541,,Surface,4,Image 1,1,920,
1.24799,,Surface,4,Image 1,1,921,
2.09497,,Surface,4,Image 1,1,922,
1.52397,,Surface,4,Image 1,1,923,
0.797239,,Surface,4,Image 1,1,924,
1.59027,,Surface,4,Image 1,1,925,
1.03097,,Surface,4,Image 1,1,926,
0.438559,,Surface,4,Image 1,1,927,
2.62115,,Surface,4,Image 1,1,928,
1.91905,,Surface,4,Image 1,1,929,
0.945673,,Surface,4,Image 1,1,930,
0.923361,,Surface,4,Image 1,1,931,
0.469835,,Surface,4,Image 1,1,932,
1.05361,,Surface,4,Image 1,1,933,
1.46277,,Surface,4,Image 1,1,934,
1.26903,,Surface,4,Image 1,1,935,
2.56662,,Surface,4,Image 1,1,936,
0.73219,,Surface,4,Image 1,1,937,
1.66419,,Surface,4,Image 1,1,938,
3.07369,,Surface,4,Image 1,1,939,
1.5213,,Surface,4,Image 1,1,940,
1.16705,,Surface,4,Image 1,1,941,
1.5043,,Surface,4,Image 1,1,942,
0.859584,,Surface,4,Image 1,1,943,
0.791157,,Surface,4,Image 1,1,944,
2.99122,,Surface,4,Image 1,1,945,
2.51724,,Surface,4,Image 1,1,946,
0.505579,,Surface,4,Image 1,1,947,
1.15289,,Surface,4,Image 1,1,948,
1.27353,,Surface,4,Image 1,1,949,
1.56138,,Surface,4,Image 1,1,950,
1.33779,,Surface,4,Image 1,1,951,
0.709981,,Surface,4,Image 1,1,952,
1.70643,,Surface,4,Image 1,1,953,
0.518209,,Surface,4,Image 1,1,956,
1.13154,,Surface,4,Image 1,1,957,
1.76217,,Surface,4,Image 1,1,958,
0.813632,,Surface,4,Image 1,1,959,
1.54403,,Surface,4,Image 1,1,960,
3.46137,,Surface,4,Image 1,1,961,
0.813029,,Surface,4,Image 1,1,963,
0.653693,,Surface,4,Image 1,1,964,
1.69975,,Surface,4,Image 1,1,965,
1.54156,,Surface,4,Image 1,1,966,
1.06969,,Surface,4,Image 1,1,968,
0.786084,,Surface,4,Image 1,1,969,
1.04528,,Surface,4,Image 1,1,970,
1.11834,,Surface,4,Image 1,1,971,
1.26231,,Surface,4,Image 1,1,972,
1.6685,,Surface,4,Image 1,1,973,
0.901563,,Surface,4,Image 1,1,974,
0.951572,,Surface,4,Image 1,1,975,
1.52356,,Surface,4,Image 1,1,976,
2.16478,,Surface,4,Image 1,1,978,
0.763315,,Surface,4,Image 1,1,979,
1.40547,,Surface,4,Image 1,1,982,
