
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.367746,,Surface,6,Image 1,1,863,
0.403984,,Surface,6,Image 1,1,864,
0.245597,,Surface,6,Image 1,1,865,
0.595773,,Surface,6,Image 1,1,866,
0.930755,,Surface,6,Image 1,1,867,
0.572877,,Surface,6,Image 1,1,868,
0.349147,,Surface,6,Image 1,1,869,
0.622592,,Surface,6,Image 1,1,870,
0.428303,,Surface,6,Image 1,1,871,
0.502453,,Surface,6,Image 1,1,872,
0.680605,,Surface,6,Image 1,1,873,
0.854182,,Surface,6,Image 1,1,874,
0.625503,,Surface,6,Image 1,1,875,
0.592174,,Surface,6,Image 1,1,876,
0.432386,,Surface,6,Image 1,1,877,
0.463459,,Surface,6,Image 1,1,878,
0.439538,,Surface,6,Image 1,1,879,
0.703353,,Surface,6,Image 1,1,880,
0.620768,,Surface,6,Image 1,1,881,
0.513657,,Surface,6,Image 1,1,882,
0.761805,,Surface,6,Image 1,1,883,
0.772846,,Surface,6,Image 1,1,884,
0.281863,,Surface,6,Image 1,1,885,
0.74544,,Surface,6,Image 1,1,886,
1.32009,,Surface,6,Image 1,1,887,
0.690836,,Surface,6,Image 1,1,888,
0.371106,,Surface,6,Image 1,1,889,
0.365326,,Surface,6,Image 1,1,890,
0.603663,,Surface,6,Image 1,1,891,
0.84598,,Surface,6,Image 1,1,892,
0.522912,,Surface,6,Image 1,1,893,
0.631657,,Surface,6,Image 1,1,894,
0.54113,,Surface,6,Image 1,1,895,
0.886418,,Surface,6,Image 1,1,896,
0.670979,,Surface,6,Image 1,1,897,
0.533261,,Surface,6,Image 1,1,898,
0.896863,,Surface,6,Image 1,1,899,
0.422586,,Surface,6,Image 1,1,900,
0.507432,,Surface,6,Image 1,1,901,
1.25557,,Surface,6,Image 1,1,902,
0.539661,,Surface,6,Image 1,1,903,
0.430808,,Surface,6,Image 1,1,904,
0.491578,,Surface,6,Image 1,1,905,
0.739564,,Surface,6,Image 1,1,906,
0.961248,,Surface,6,Image 1,1,907,
0.456439,,Surface,6,Image 1,1,908,
0.368836,,Surface,6,Image 1,1,909,
0.401037,,Surface,6,Image 1,1,910,
0.456185,,Surface,6,Image 1,1,911,
0.483274,,Surface,6,Image 1,1,912,
0.677282,,Surface,6,Image 1,1,913,
0.911818,,Surface,6,Image 1,1,914,
0.511077,,Surface,6,Image 1,1,915,
0.502756,,Surface,6,Image 1,1,916,
0.524228,,Surface,6,Image 1,1,917,
0.711789,,Surface,6,Image 1,1,918,
0.448393,,Surface,6,Image 1,1,919,
0.782397,,Surface,6,Image 1,1,920,
0.730658,,Surface,6,Image 1,1,921,
0.193967,,Surface,6,Image 1,1,922,
0.9492,,Surface,6,Image 1,1,923,
0.794766,,Surface,6,Image 1,1,924,
0.736554,,Surface,6,Image 1,1,925,
0.243025,,Surface,6,Image 1,1,926,
0.272049,,Surface,6,Image 1,1,927,
0.686278,,Surface,6,Image 1,1,928,
0.542577,,Surface,6,Image 1,1,929,
0.756329,,Surface,6,Image 1,1,930,
0.223918,,Surface,6,Image 1,1,931,
0.369931,,Surface,6,Image 1,1,932,
0.545692,,Surface,6,Image 1,1,933,
0.466592,,Surface,6,Image 1,1,934,
0.25714,,Surface,6,Image 1,1,935,
0.578388,,Surface,6,Image 1,1,936,
0.50186,,Surface,6,Image 1,1,937,
0.334349,,Surface,6,Image 1,1,938,
0.266814,,Surface,6,Image 1,1,939,
0.331359,,Surface,6,Image 1,1,940,
0.447406,,Surface,6,Image 1,1,941,
0.378833,,Surface,6,Image 1,1,942,
0.516363,,Surface,6,Image 1,1,943,
0.260878,,Surface,6,Image 1,1,944,
0.478994,,Surface,6,Image 1,1,945,
0.345819,,Surface,6,Image 1,1,946,
0.643045,,Surface,6,Image 1,1,947,
0.541858,,Surface,6,Image 1,1,948,
0.65906,,Surface,6,Image 1,1,949,
0.651911,,Surface,6,Image 1,1,950,
0.288911,,Surface,6,Image 1,1,951,
0.450764,,Surface,6,Image 1,1,952,
0.392068,,Surface,6,Image 1,1,953,
0.715301,,Surface,6,Image 1,1,956,
0.745317,,Surface,6,Image 1,1,957,
0.331674,,Surface,6,Image 1,1,958,
0.270847,,Surface,6,Image 1,1,959,
0.843527,,Surface,6,Image 1,1,960,
0.415956,,Surface,6,Image 1,1,961,
0.314074,,Surface,6,Image 1,1,963,
0.356568,,Surface,6,Image 1,1,964,
0.330227,,Surface,6,Image 1,1,965,
0.647297,,Surface,6,Image 1,1,966,
0.393725,,Surface,6,Image 1,1,968,
0.637749,,Surface,6,Image 1,1,969,
0.262756,,Surface,6,Image 1,1,970,
0.473511,,Surface,6,Image 1,1,971,
0.555068,,Surface,6,Image 1,1,972,
0.54665,,Surface,6,Image 1,1,973,
0.447965,,Surface,6,Image 1,1,974,
0.681159,,Surface,6,Image 1,1,975,
0.348303,,Surface,6,Image 1,1,976,
0.361064,,Surface,6,Image 1,1,978,
0.352995,,Surface,6,Image 1,1,979,
0.344002,,Surface,6,Image 1,1,982,
