
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.19027,µm^3,Surface,ER,1,852,
0.143266,µm^3,Surface,ER,1,853,
0.246242,µm^3,Surface,ER,1,854,
0.16642,µm^3,Surface,ER,1,855,
0.410973,µm^3,Surface,ER,1,856,
0.523449,µm^3,Surface,ER,1,857,
0.207418,µm^3,Surface,ER,1,858,
0.11852,µm^3,Surface,ER,1,859,
0.0736399,µm^3,Surface,ER,1,860,
0.242304,µm^3,Surface,ER,1,861,
0.0749125,µm^3,Surface,ER,1,862,
0.291042,µm^3,Surface,ER,1,863,
0.0300877,µm^3,Surface,ER,1,864,
0.00954554,µm^3,Surface,ER,1,865,
0.0125815,µm^3,Surface,ER,1,866,
0.544177,µm^3,Surface,ER,1,867,
0.0209941,µm^3,Surface,ER,1,868,
0.058274,µm^3,Surface,ER,1,869,
0.177036,µm^3,Surface,ER,1,870,
0.0514226,µm^3,Surface,ER,1,871,
0.12428,µm^3,Surface,ER,1,872,
0.249154,µm^3,Surface,ER,1,873,
0.242371,µm^3,Surface,ER,1,874,
0.149054,µm^3,Surface,ER,1,875,
0.0644079,µm^3,Surface,ER,1,876,
0.0721961,µm^3,Surface,ER,1,877,
0.102611,µm^3,Surface,ER,1,878,
0.0461854,µm^3,Surface,ER,1,879,
0.104785,µm^3,Surface,ER,1,880,
0.169833,µm^3,Surface,ER,1,881,
0.0471856,µm^3,Surface,ER,1,882,
0.162775,µm^3,Surface,ER,1,883,
0.2151,µm^3,Surface,ER,1,884,
0.0564189,µm^3,Surface,ER,1,885,
0.0707785,µm^3,Surface,ER,1,886,
0.610573,µm^3,Surface,ER,1,887,
0.223275,µm^3,Surface,ER,1,888,
0.0105179,µm^3,Surface,ER,1,889,
0.0589124,µm^3,Surface,ER,1,890,
0.194346,µm^3,Surface,ER,1,891,
0.187807,µm^3,Surface,ER,1,892,
0.0152771,µm^3,Surface,ER,1,893,
0.310659,µm^3,Surface,ER,1,894,
0.066694,µm^3,Surface,ER,1,895,
0.142391,µm^3,Surface,ER,1,896,
0.173932,µm^3,Surface,ER,1,897,
0.0728554,µm^3,Surface,ER,1,898,
0.0968249,µm^3,Surface,ER,1,899,
0.026955,µm^3,Surface,ER,1,900,
0.177474,µm^3,Surface,ER,1,901,
0.132956,µm^3,Surface,ER,1,902,
0.087341,µm^3,Surface,ER,1,903,
0.107036,µm^3,Surface,ER,1,904,
0.099261,µm^3,Surface,ER,1,905,
0.243543,µm^3,Surface,ER,1,906,
0.111502,µm^3,Surface,ER,1,907,
0.0708277,µm^3,Surface,ER,1,908,
0.0748291,µm^3,Surface,ER,1,909,
0.0762107,µm^3,Surface,ER,1,910,
0.117889,µm^3,Surface,ER,1,911,
0.0929255,µm^3,Surface,ER,1,912,
0.0834722,µm^3,Surface,ER,1,913,
0.00125051,µm^3,Surface,ER,1,914,
0.063985,µm^3,Surface,ER,1,915,
0.121591,µm^3,Surface,ER,1,916,
0,µm^3,Surface,ER,1,917,
0.0761625,µm^3,Surface,ER,1,918,
0.151228,µm^3,Surface,ER,1,919,
0.25954,µm^3,Surface,ER,1,920,
0.065068,µm^3,Surface,ER,1,921,
0.0270805,µm^3,Surface,ER,1,922,
0.119007,µm^3,Surface,ER,1,923,
0.110289,µm^3,Surface,ER,1,924,
0.0331806,µm^3,Surface,ER,1,925,
0.0276151,µm^3,Surface,ER,1,926,
0.0104693,µm^3,Surface,ER,1,927,
0.0660557,µm^3,Surface,ER,1,928,
0.120509,µm^3,Surface,ER,1,929,
0.0374874,µm^3,Surface,ER,1,930,
0.00179932,µm^3,Surface,ER,1,931,
0.00012505,µm^3,Surface,ER,1,932,
0.0330272,µm^3,Surface,ER,1,933,
0.0448929,µm^3,Surface,ER,1,934,
0,µm^3,Surface,ER,1,935,
0.177397,µm^3,Surface,ER,1,936,
0.00960103,µm^3,Surface,ER,1,937,
0.00944832,µm^3,Surface,ER,1,938,
0.020348,µm^3,Surface,ER,1,939,
0.118665,µm^3,Surface,ER,1,940,
0.0569406,µm^3,Surface,ER,1,941,
0.0367035,µm^3,Surface,ER,1,942,
0.0289004,µm^3,Surface,ER,1,943,
0,µm^3,Surface,ER,1,944,
0,µm^3,Surface,ER,1,945,
0.0093648,µm^3,Surface,ER,1,946,
0.0754962,µm^3,Surface,ER,1,947,
0.016271,µm^3,Surface,ER,1,948,
0.0821857,µm^3,Surface,ER,1,949,
0.106549,µm^3,Surface,ER,1,950,
0.0734112,µm^3,Surface,ER,1,951,
0.150227,µm^3,Surface,ER,1,952,
0.0404118,µm^3,Surface,ER,1,953,
0.0159161,µm^3,Surface,ER,1,956,
0.0540071,µm^3,Surface,ER,1,957,
0.0140199,µm^3,Surface,ER,1,958,
0.0358546,µm^3,Surface,ER,1,959,
0.015666,µm^3,Surface,ER,1,960,
0.0058079,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,963,
0.0780451,µm^3,Surface,ER,1,964,
0.00421001,µm^3,Surface,ER,1,965,
0.0695901,µm^3,Surface,ER,1,966,
0.0371259,µm^3,Surface,ER,1,968,
0.0422597,µm^3,Surface,ER,1,969,
0.0324859,µm^3,Surface,ER,1,970,
0.068228,µm^3,Surface,ER,1,971,
0.0335145,µm^3,Surface,ER,1,972,
0.00259132,µm^3,Surface,ER,1,973,
0.0484721,µm^3,Surface,ER,1,974,
0.0116366,µm^3,Surface,ER,1,975,
0,µm^3,Surface,ER,1,976,
0.0273651,µm^3,Surface,ER,1,978,
0.0290599,µm^3,Surface,ER,1,979,
0.023572,µm^3,Surface,ER,1,982,
