
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1748,,Surface,6,Image 1,1,863,
0.898438,,Surface,6,Image 1,1,864,
1.07935,,Surface,6,Image 1,1,865,
1.24512,,Surface,6,Image 1,1,866,
1.58789,,Surface,6,Image 1,1,867,
1.38477,,Surface,6,Image 1,1,868,
1.3252,,Surface,6,Image 1,1,869,
1.28809,,Surface,6,Image 1,1,870,
0.76123,,Surface,6,Image 1,1,871,
1.32715,,Surface,6,Image 1,1,872,
1.50781,,Surface,6,Image 1,1,873,
1.66602,,Surface,6,Image 1,1,874,
1.11621,,Surface,6,Image 1,1,875,
1.11035,,Surface,6,Image 1,1,876,
1.21533,,Surface,6,Image 1,1,877,
1.82422,,Surface,6,Image 1,1,878,
1.07666,,Surface,6,Image 1,1,879,
1.26074,,Surface,6,Image 1,1,880,
1.3916,,Surface,6,Image 1,1,881,
1.59082,,Surface,6,Image 1,1,882,
1.21973,,Surface,6,Image 1,1,883,
1.89746,,Surface,6,Image 1,1,884,
1.15234,,Surface,6,Image 1,1,885,
1.7666,,Surface,6,Image 1,1,886,
1.78711,,Surface,6,Image 1,1,887,
1.61035,,Surface,6,Image 1,1,888,
1.22998,,Surface,6,Image 1,1,889,
1.4624,,Surface,6,Image 1,1,890,
1.20117,,Surface,6,Image 1,1,891,
1.07812,,Surface,6,Image 1,1,892,
0.719727,,Surface,6,Image 1,1,893,
1.85254,,Surface,6,Image 1,1,894,
1.04883,,Surface,6,Image 1,1,895,
1.21191,,Surface,6,Image 1,1,896,
1.26465,,Surface,6,Image 1,1,897,
1.27637,,Surface,6,Image 1,1,898,
1.24707,,Surface,6,Image 1,1,899,
1.2417,,Surface,6,Image 1,1,900,
1.34082,,Surface,6,Image 1,1,901,
1.10352,,Surface,6,Image 1,1,902,
1.22266,,Surface,6,Image 1,1,903,
1.21973,,Surface,6,Image 1,1,904,
1.0542,,Surface,6,Image 1,1,905,
1.63184,,Surface,6,Image 1,1,906,
0.791992,,Surface,6,Image 1,1,907,
1.34766,,Surface,6,Image 1,1,908,
0.852051,,Surface,6,Image 1,1,909,
1.25977,,Surface,6,Image 1,1,910,
1.51562,,Surface,6,Image 1,1,911,
0.682617,,Surface,6,Image 1,1,912,
1.55273,,Surface,6,Image 1,1,913,
1.44824,,Surface,6,Image 1,1,914,
1.51855,,Surface,6,Image 1,1,915,
1.05762,,Surface,6,Image 1,1,916,
1.16504,,Surface,6,Image 1,1,917,
1.03418,,Surface,6,Image 1,1,918,
1.48291,,Surface,6,Image 1,1,919,
1.51758,,Surface,6,Image 1,1,920,
1.31934,,Surface,6,Image 1,1,921,
0.727295,,Surface,6,Image 1,1,922,
1.79102,,Surface,6,Image 1,1,923,
1.38672,,Surface,6,Image 1,1,924,
0.974609,,Surface,6,Image 1,1,925,
0.949707,,Surface,6,Image 1,1,926,
1.04297,,Surface,6,Image 1,1,927,
1.19434,,Surface,6,Image 1,1,928,
1.33887,,Surface,6,Image 1,1,929,
0.712891,,Surface,6,Image 1,1,930,
0.353271,,Surface,6,Image 1,1,931,
1.03516,,Surface,6,Image 1,1,932,
1.2373,,Surface,6,Image 1,1,933,
1.32715,,Surface,6,Image 1,1,934,
0.592529,,Surface,6,Image 1,1,935,
1.10938,,Surface,6,Image 1,1,936,
1.20605,,Surface,6,Image 1,1,937,
0.599121,,Surface,6,Image 1,1,938,
0.635742,,Surface,6,Image 1,1,939,
0.907715,,Surface,6,Image 1,1,940,
1.4917,,Surface,6,Image 1,1,941,
1.26855,,Surface,6,Image 1,1,942,
1.41895,,Surface,6,Image 1,1,943,
0.763184,,Surface,6,Image 1,1,944,
1.03418,,Surface,6,Image 1,1,945,
1.09619,,Surface,6,Image 1,1,946,
1.09082,,Surface,6,Image 1,1,947,
1.13965,,Surface,6,Image 1,1,948,
1.44434,,Surface,6,Image 1,1,949,
1.19629,,Surface,6,Image 1,1,950,
0.833496,,Surface,6,Image 1,1,951,
0.811523,,Surface,6,Image 1,1,952,
1.36475,,Surface,6,Image 1,1,953,
1.51855,,Surface,6,Image 1,1,956,
1.47754,,Surface,6,Image 1,1,957,
1.00293,,Surface,6,Image 1,1,958,
0.908203,,Surface,6,Image 1,1,959,
1.41309,,Surface,6,Image 1,1,960,
0.804199,,Surface,6,Image 1,1,961,
0.658691,,Surface,6,Image 1,1,963,
1.12061,,Surface,6,Image 1,1,964,
1.05029,,Surface,6,Image 1,1,965,
0.969727,,Surface,6,Image 1,1,966,
0.967285,,Surface,6,Image 1,1,968,
1.15723,,Surface,6,Image 1,1,969,
0.973145,,Surface,6,Image 1,1,970,
0.922852,,Surface,6,Image 1,1,971,
1.12207,,Surface,6,Image 1,1,972,
1.35059,,Surface,6,Image 1,1,973,
1.00635,,Surface,6,Image 1,1,974,
1.46094,,Surface,6,Image 1,1,975,
0.934082,,Surface,6,Image 1,1,976,
0.810059,,Surface,6,Image 1,1,978,
0.836426,,Surface,6,Image 1,1,979,
0.92041,,Surface,6,Image 1,1,982,
