
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
80.9747,,Surface,3,Image 1,1,870,
45.5198,,Surface,3,Image 1,1,871,
138.362,,Surface,3,Image 1,1,872,
44.6027,,Surface,3,Image 1,1,873,
62.3425,,Surface,3,Image 1,1,874,
78.4136,,Surface,3,Image 1,1,875,
56.6052,,Surface,3,Image 1,1,876,
36.6218,,Surface,3,Image 1,1,877,
52.4904,,Surface,3,Image 1,1,878,
47.0956,,Surface,3,Image 1,1,879,
69.1282,,Surface,3,Image 1,1,880,
34.2931,,Surface,3,Image 1,1,881,
32.605,,Surface,3,Image 1,1,882,
97.7431,,Surface,3,Image 1,1,883,
45.6688,,Surface,3,Image 1,1,884,
50.1479,,Surface,3,Image 1,1,885,
78.086,,Surface,3,Image 1,1,886,
74.1424,,Surface,3,Image 1,1,887,
58.3539,,Surface,3,Image 1,1,888,
9.66895,,Surface,3,Image 1,1,889,
120.71,,Surface,3,Image 1,1,890,
81.5831,,Surface,3,Image 1,1,891,
63.2686,,Surface,3,Image 1,1,892,
21.933,,Surface,3,Image 1,1,893,
49.8691,,Surface,3,Image 1,1,894,
121.026,,Surface,3,Image 1,1,895,
39.3086,,Surface,3,Image 1,1,896,
53.1799,,Surface,3,Image 1,1,897,
75.1202,,Surface,3,Image 1,1,898,
55.1323,,Surface,3,Image 1,1,899,
20.7281,,Surface,3,Image 1,1,900,
93.646,,Surface,3,Image 1,1,901,
67.6626,,Surface,3,Image 1,1,902,
33.7301,,Surface,3,Image 1,1,903,
128.682,,Surface,3,Image 1,1,904,
96.3528,,Surface,3,Image 1,1,905,
55.9784,,Surface,3,Image 1,1,906,
55.6424,,Surface,3,Image 1,1,907,
59.8989,,Surface,3,Image 1,1,908,
31.1511,,Surface,3,Image 1,1,909,
125.938,,Surface,3,Image 1,1,910,
78.0679,,Surface,3,Image 1,1,911,
67.02,,Surface,3,Image 1,1,912,
66.7099,,Surface,3,Image 1,1,913,
3.78869,,Surface,3,Image 1,1,914,
35.2347,,Surface,3,Image 1,1,915,
36.6813,,Surface,3,Image 1,1,916,
1.56512,,Surface,3,Image 1,1,917,
59.5201,,Surface,3,Image 1,1,918,
41.2252,,Surface,3,Image 1,1,919,
63.3499,,Surface,3,Image 1,1,920,
40.1461,,Surface,3,Image 1,1,921,
40.738,,Surface,3,Image 1,1,922,
39.3131,,Surface,3,Image 1,1,923,
39.2874,,Surface,3,Image 1,1,924,
23.4415,,Surface,3,Image 1,1,925,
22.3036,,Surface,3,Image 1,1,926,
16.2127,,Surface,3,Image 1,1,927,
37.7465,,Surface,3,Image 1,1,928,
38.2142,,Surface,3,Image 1,1,929,
26.5034,,Surface,3,Image 1,1,930,
7.38775,,Surface,3,Image 1,1,931,
4.54183,,Surface,3,Image 1,1,932,
13.1603,,Surface,3,Image 1,1,933,
68.741,,Surface,3,Image 1,1,934,
7.63538,,Surface,3,Image 1,1,935,
46.9438,,Surface,3,Image 1,1,936,
9.42093,,Surface,3,Image 1,1,937,
11.1699,,Surface,3,Image 1,1,938,
22.905,,Surface,3,Image 1,1,939,
48.0156,,Surface,3,Image 1,1,940,
46.0992,,Surface,3,Image 1,1,941,
44.7011,,Surface,3,Image 1,1,942,
25.7135,,Surface,3,Image 1,1,943,
6.61801,,Surface,3,Image 1,1,944,
4.55754,,Surface,3,Image 1,1,945,
20.7808,,Surface,3,Image 1,1,946,
26.1399,,Surface,3,Image 1,1,947,
18.4196,,Surface,3,Image 1,1,948,
26.0102,,Surface,3,Image 1,1,949,
38.2926,,Surface,3,Image 1,1,950,
56.76,,Surface,3,Image 1,1,951,
57.6691,,Surface,3,Image 1,1,952,
51.6815,,Surface,3,Image 1,1,953,
17.8252,,Surface,3,Image 1,1,956,
67.9263,,Surface,3,Image 1,1,957,
20.7823,,Surface,3,Image 1,1,958,
29.5343,,Surface,3,Image 1,1,959,
17.3696,,Surface,3,Image 1,1,960,
13.7375,,Surface,3,Image 1,1,961,
9.38502,,Surface,3,Image 1,1,963,
22.5692,,Surface,3,Image 1,1,964,
13.8654,,Surface,3,Image 1,1,965,
53.9365,,Surface,3,Image 1,1,966,
24.7504,,Surface,3,Image 1,1,968,
14.7217,,Surface,3,Image 1,1,969,
34.435,,Surface,3,Image 1,1,970,
43.4939,,Surface,3,Image 1,1,971,
13.7561,,Surface,3,Image 1,1,972,
5.33981,,Surface,3,Image 1,1,973,
48.9557,,Surface,3,Image 1,1,974,
10.1283,,Surface,3,Image 1,1,975,
7.39957,,Surface,3,Image 1,1,976,
40.5007,,Surface,3,Image 1,1,978,
26.3764,,Surface,3,Image 1,1,979,
17.772,,Surface,3,Image 1,1,982,
