
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53257,,Surface,5,Image 1,1,867,
10725.8,,Surface,5,Image 1,1,868,
3784.34,,Surface,5,Image 1,1,869,
13263,,Surface,5,Image 1,1,870,
6098.9,,Surface,5,Image 1,1,871,
8862.69,,Surface,5,Image 1,1,872,
26390.5,,Surface,5,Image 1,1,873,
22518.5,,Surface,5,Image 1,1,874,
10323.9,,Surface,5,Image 1,1,875,
5458.02,,Surface,5,Image 1,1,876,
6225.87,,Surface,5,Image 1,1,877,
9528.46,,Surface,5,Image 1,1,878,
4828.74,,Surface,5,Image 1,1,879,
7080.73,,Surface,5,Image 1,1,880,
21506.4,,Surface,5,Image 1,1,881,
6532.34,,Surface,5,Image 1,1,882,
11659,,Surface,5,Image 1,1,883,
23074.1,,Surface,5,Image 1,1,884,
5248.46,,Surface,5,Image 1,1,885,
5476.18,,Surface,5,Image 1,1,886,
69293.1,,Surface,5,Image 1,1,887,
18656.6,,Surface,5,Image 1,1,888,
10494.2,,Surface,5,Image 1,1,889,
3177.8,,Surface,5,Image 1,1,890,
14150.6,,Surface,5,Image 1,1,891,
13802.7,,Surface,5,Image 1,1,892,
4686.33,,Surface,5,Image 1,1,893,
36539.8,,Surface,5,Image 1,1,894,
4249.83,,Surface,5,Image 1,1,895,
14388.2,,Surface,5,Image 1,1,896,
17262.5,,Surface,5,Image 1,1,897,
5558.67,,Surface,5,Image 1,1,898,
7781.67,,Surface,5,Image 1,1,899,
5240.49,,Surface,5,Image 1,1,900,
11310.5,,Surface,5,Image 1,1,901,
12137.4,,Surface,5,Image 1,1,902,
9125.27,,Surface,5,Image 1,1,903,
7721.35,,Surface,5,Image 1,1,904,
7367.75,,Surface,5,Image 1,1,905,
22086.8,,Surface,5,Image 1,1,906,
8616.8,,Surface,5,Image 1,1,907,
7127.5,,Surface,5,Image 1,1,908,
7975.45,,Surface,5,Image 1,1,909,
5774.09,,Surface,5,Image 1,1,910,
9311.29,,Surface,5,Image 1,1,911,
6036.27,,Surface,5,Image 1,1,912,
9112.42,,Surface,5,Image 1,1,913,
6993.74,,Surface,5,Image 1,1,914,
10242.9,,Surface,5,Image 1,1,915,
11424,,Surface,5,Image 1,1,916,
4287.29,,Surface,5,Image 1,1,917,
5493.22,,Surface,5,Image 1,1,918,
11464.1,,Surface,5,Image 1,1,919,
19391.1,,Surface,5,Image 1,1,920,
7596.29,,Surface,5,Image 1,1,921,
1958.4,,Surface,5,Image 1,1,922,
16585.4,,Surface,5,Image 1,1,923,
13081.4,,Surface,5,Image 1,1,924,
6463.39,,Surface,5,Image 1,1,925,
5641.34,,Surface,5,Image 1,1,926,
3663.49,,Surface,5,Image 1,1,927,
5309.43,,Surface,5,Image 1,1,928,
10469.8,,Surface,5,Image 1,1,929,
4748.56,,Surface,5,Image 1,1,930,
2269.8,,Surface,5,Image 1,1,931,
3201.48,,Surface,5,Image 1,1,932,
15136.4,,Surface,5,Image 1,1,933,
2973.55,,Surface,5,Image 1,1,934,
3375.29,,Surface,5,Image 1,1,935,
15877.4,,Surface,5,Image 1,1,936,
7981.86,,Surface,5,Image 1,1,937,
5765.7,,Surface,5,Image 1,1,938,
5469.19,,Surface,5,Image 1,1,939,
8239.51,,Surface,5,Image 1,1,940,
4389.67,,Surface,5,Image 1,1,941,
4191.76,,Surface,5,Image 1,1,942,
4396.01,,Surface,5,Image 1,1,943,
2941.37,,Surface,5,Image 1,1,944,
3911.2,,Surface,5,Image 1,1,945,
1940.04,,Surface,5,Image 1,1,946,
9890.97,,Surface,5,Image 1,1,947,
4940.63,,Surface,5,Image 1,1,948,
11248.7,,Surface,5,Image 1,1,949,
13556,,Surface,5,Image 1,1,950,
4766.52,,Surface,5,Image 1,1,951,
9675.74,,Surface,5,Image 1,1,952,
2401.06,,Surface,5,Image 1,1,953,
4258.05,,Surface,5,Image 1,1,956,
3642.04,,Surface,5,Image 1,1,957,
2992.97,,Surface,5,Image 1,1,958,
5223.99,,Surface,5,Image 1,1,959,
6185.46,,Surface,5,Image 1,1,960,
2560.36,,Surface,5,Image 1,1,961,
1616.09,,Surface,5,Image 1,1,963,
11668.5,,Surface,5,Image 1,1,964,
3853.74,,Surface,5,Image 1,1,965,
4552.19,,Surface,5,Image 1,1,966,
4403.05,,Surface,5,Image 1,1,968,
11487.8,,Surface,5,Image 1,1,969,
4800.88,,Surface,5,Image 1,1,970,
5354.46,,Surface,5,Image 1,1,971,
9219.23,,Surface,5,Image 1,1,972,
6475.33,,Surface,5,Image 1,1,973,
3744.11,,Surface,5,Image 1,1,974,
7093.84,,Surface,5,Image 1,1,975,
3353.1,,Surface,5,Image 1,1,976,
2112.66,,Surface,5,Image 1,1,978,
3759.11,,Surface,5,Image 1,1,979,
6588.5,,Surface,5,Image 1,1,982,
