
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.6815,,Surface,5,Image 1,1,866,
58.9106,,Surface,5,Image 1,1,867,
37.078,,Surface,5,Image 1,1,868,
23.7071,,Surface,5,Image 1,1,869,
36.3637,,Surface,5,Image 1,1,870,
38.9072,,Surface,5,Image 1,1,871,
37.9943,,Surface,5,Image 1,1,872,
37.504,,Surface,5,Image 1,1,873,
48.6879,,Surface,5,Image 1,1,874,
41.1964,,Surface,5,Image 1,1,875,
32.8889,,Surface,5,Image 1,1,876,
24.9248,,Surface,5,Image 1,1,877,
39.0824,,Surface,5,Image 1,1,878,
35.4394,,Surface,5,Image 1,1,879,
23.0598,,Surface,5,Image 1,1,880,
30.1505,,Surface,5,Image 1,1,881,
28.49,,Surface,5,Image 1,1,882,
31.0414,,Surface,5,Image 1,1,883,
47.0342,,Surface,5,Image 1,1,884,
31.9157,,Surface,5,Image 1,1,885,
38.537,,Surface,5,Image 1,1,886,
76.4623,,Surface,5,Image 1,1,887,
34.8196,,Surface,5,Image 1,1,888,
47.1848,,Surface,5,Image 1,1,889,
15.2584,,Surface,5,Image 1,1,890,
30.93,,Surface,5,Image 1,1,891,
40.6729,,Surface,5,Image 1,1,892,
37.9642,,Surface,5,Image 1,1,893,
55.8667,,Surface,5,Image 1,1,894,
27.9578,,Surface,5,Image 1,1,895,
23.8768,,Surface,5,Image 1,1,896,
44.3315,,Surface,5,Image 1,1,897,
33.4522,,Surface,5,Image 1,1,898,
31.0101,,Surface,5,Image 1,1,899,
35.8603,,Surface,5,Image 1,1,900,
21.0538,,Surface,5,Image 1,1,901,
56.9097,,Surface,5,Image 1,1,902,
42.4964,,Surface,5,Image 1,1,903,
41.8055,,Surface,5,Image 1,1,904,
39.8108,,Surface,5,Image 1,1,905,
35.2402,,Surface,5,Image 1,1,906,
32.2545,,Surface,5,Image 1,1,907,
48.3442,,Surface,5,Image 1,1,908,
32.781,,Surface,5,Image 1,1,909,
38.794,,Surface,5,Image 1,1,910,
44.1918,,Surface,5,Image 1,1,911,
19.9107,,Surface,5,Image 1,1,912,
56.4058,,Surface,5,Image 1,1,913,
33.109,,Surface,5,Image 1,1,914,
52.4634,,Surface,5,Image 1,1,915,
28.4028,,Surface,5,Image 1,1,916,
51.2544,,Surface,5,Image 1,1,917,
30.6353,,Surface,5,Image 1,1,918,
27.5322,,Surface,5,Image 1,1,919,
27.8833,,Surface,5,Image 1,1,920,
43.3849,,Surface,5,Image 1,1,921,
26.9316,,Surface,5,Image 1,1,922,
53.6728,,Surface,5,Image 1,1,923,
40.2462,,Surface,5,Image 1,1,924,
52.8148,,Surface,5,Image 1,1,925,
24.2655,,Surface,5,Image 1,1,926,
30.9463,,Surface,5,Image 1,1,927,
17.201,,Surface,5,Image 1,1,928,
27.5937,,Surface,5,Image 1,1,929,
22.1107,,Surface,5,Image 1,1,930,
24.5726,,Surface,5,Image 1,1,931,
22.6279,,Surface,5,Image 1,1,932,
33.1664,,Surface,5,Image 1,1,933,
26.0116,,Surface,5,Image 1,1,934,
26.9901,,Surface,5,Image 1,1,935,
27.6642,,Surface,5,Image 1,1,936,
29.8539,,Surface,5,Image 1,1,937,
24.2653,,Surface,5,Image 1,1,938,
51.2976,,Surface,5,Image 1,1,939,
15.3197,,Surface,5,Image 1,1,940,
35.4681,,Surface,5,Image 1,1,941,
30.9755,,Surface,5,Image 1,1,942,
37.0132,,Surface,5,Image 1,1,943,
11.3554,,Surface,5,Image 1,1,944,
30.5819,,Surface,5,Image 1,1,945,
18.0511,,Surface,5,Image 1,1,946,
28.4123,,Surface,5,Image 1,1,947,
35.5309,,Surface,5,Image 1,1,948,
20.7404,,Surface,5,Image 1,1,949,
30.9336,,Surface,5,Image 1,1,950,
19.6316,,Surface,5,Image 1,1,951,
12.7773,,Surface,5,Image 1,1,952,
20.2833,,Surface,5,Image 1,1,953,
45.3025,,Surface,5,Image 1,1,956,
30.0472,,Surface,5,Image 1,1,957,
40.7449,,Surface,5,Image 1,1,958,
17.7049,,Surface,5,Image 1,1,959,
49.5699,,Surface,5,Image 1,1,960,
15.9752,,Surface,5,Image 1,1,961,
15.9989,,Surface,5,Image 1,1,963,
25.8322,,Surface,5,Image 1,1,964,
28.3365,,Surface,5,Image 1,1,965,
23.8421,,Surface,5,Image 1,1,966,
24.3013,,Surface,5,Image 1,1,968,
25.3958,,Surface,5,Image 1,1,969,
24.4707,,Surface,5,Image 1,1,970,
26.8301,,Surface,5,Image 1,1,971,
16.3505,,Surface,5,Image 1,1,972,
35.4914,,Surface,5,Image 1,1,973,
19.037,,Surface,5,Image 1,1,974,
34.9988,,Surface,5,Image 1,1,975,
18.3509,,Surface,5,Image 1,1,976,
13.2891,,Surface,5,Image 1,1,978,
20.0741,,Surface,5,Image 1,1,979,
41.6842,,Surface,5,Image 1,1,982,
