
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
291.091,,Surface,2,Image 1,1,886,
1906.92,,Surface,2,Image 1,1,887,
757.27,,Surface,2,Image 1,1,888,
366.825,,Surface,2,Image 1,1,889,
219.458,,Surface,2,Image 1,1,890,
776.273,,Surface,2,Image 1,1,891,
586.89,,Surface,2,Image 1,1,892,
191.155,,Surface,2,Image 1,1,893,
1069.54,,Surface,2,Image 1,1,894,
364.731,,Surface,2,Image 1,1,895,
692.112,,Surface,2,Image 1,1,896,
565.056,,Surface,2,Image 1,1,897,
336.728,,Surface,2,Image 1,1,898,
393.331,,Surface,2,Image 1,1,899,
267.436,,Surface,2,Image 1,1,900,
611.466,,Surface,2,Image 1,1,901,
380.557,,Surface,2,Image 1,1,902,
266.526,,Surface,2,Image 1,1,903,
469.503,,Surface,2,Image 1,1,904,
186.522,,Surface,2,Image 1,1,905,
952.018,,Surface,2,Image 1,1,906,
239.067,,Surface,2,Image 1,1,907,
188.563,,Surface,2,Image 1,1,908,
330.593,,Surface,2,Image 1,1,909,
328.335,,Surface,2,Image 1,1,910,
310.609,,Surface,2,Image 1,1,911,
250.041,,Surface,2,Image 1,1,912,
290.036,,Surface,2,Image 1,1,913,
225.286,,Surface,2,Image 1,1,914,
295.894,,Surface,2,Image 1,1,915,
420.96,,Surface,2,Image 1,1,916,
29.6091,,Surface,2,Image 1,1,917,
243.902,,Surface,2,Image 1,1,918,
610.533,,Surface,2,Image 1,1,919,
760.213,,Surface,2,Image 1,1,920,
222.845,,Surface,2,Image 1,1,921,
50.1321,,Surface,2,Image 1,1,922,
422.465,,Surface,2,Image 1,1,923,
490.278,,Surface,2,Image 1,1,924,
191.656,,Surface,2,Image 1,1,925,
328.074,,Surface,2,Image 1,1,926,
180.427,,Surface,2,Image 1,1,927,
319.233,,Surface,2,Image 1,1,928,
515.313,,Surface,2,Image 1,1,929,
221.877,,Surface,2,Image 1,1,930,
113.635,,Surface,2,Image 1,1,931,
109.291,,Surface,2,Image 1,1,932,
410.544,,Surface,2,Image 1,1,933,
181.53,,Surface,2,Image 1,1,934,
77.6207,,Surface,2,Image 1,1,935,
576.044,,Surface,2,Image 1,1,936,
187.225,,Surface,2,Image 1,1,937,
200.741,,Surface,2,Image 1,1,938,
95.1784,,Surface,2,Image 1,1,939,
578.432,,Surface,2,Image 1,1,940,
210.751,,Surface,2,Image 1,1,941,
167.18,,Surface,2,Image 1,1,942,
158.349,,Surface,2,Image 1,1,943,
109.79,,Surface,2,Image 1,1,944,
96.2687,,Surface,2,Image 1,1,945,
76.2134,,Surface,2,Image 1,1,946,
373.962,,Surface,2,Image 1,1,947,
143.592,,Surface,2,Image 1,1,948,
596.058,,Surface,2,Image 1,1,949,
587.165,,Surface,2,Image 1,1,950,
229.014,,Surface,2,Image 1,1,951,
634.421,,Surface,2,Image 1,1,952,
155.408,,Surface,2,Image 1,1,953,
98.6522,,Surface,2,Image 1,1,956,
210.739,,Surface,2,Image 1,1,957,
127.685,,Surface,2,Image 1,1,958,
248.034,,Surface,2,Image 1,1,959,
411.035,,Surface,2,Image 1,1,960,
140.077,,Surface,2,Image 1,1,961,
68.0702,,Surface,2,Image 1,1,963,
383.389,,Surface,2,Image 1,1,964,
193.754,,Surface,2,Image 1,1,965,
365.921,,Surface,2,Image 1,1,966,
171.655,,Surface,2,Image 1,1,968,
412.787,,Surface,2,Image 1,1,969,
162.194,,Surface,2,Image 1,1,970,
295.646,,Surface,2,Image 1,1,971,
377.634,,Surface,2,Image 1,1,972,
119.075,,Surface,2,Image 1,1,973,
252.109,,Surface,2,Image 1,1,974,
195.88,,Surface,2,Image 1,1,975,
190.047,,Surface,2,Image 1,1,976,
178.837,,Surface,2,Image 1,1,978,
229.154,,Surface,2,Image 1,1,979,
217.804,,Surface,2,Image 1,1,982,
