
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9062,,Surface,3,Image 1,1,877,
47.4375,,Surface,3,Image 1,1,878,
38.5312,,Surface,3,Image 1,1,879,
65.9375,,Surface,3,Image 1,1,880,
25.1875,,Surface,3,Image 1,1,881,
22.3125,,Surface,3,Image 1,1,882,
90.9375,,Surface,3,Image 1,1,883,
41.0625,,Surface,3,Image 1,1,884,
34.8125,,Surface,3,Image 1,1,885,
71.1875,,Surface,3,Image 1,1,886,
66,,Surface,3,Image 1,1,887,
47.875,,Surface,3,Image 1,1,888,
6.48438,,Surface,3,Image 1,1,889,
118.812,,Surface,3,Image 1,1,890,
72.5,,Surface,3,Image 1,1,891,
56.5,,Surface,3,Image 1,1,892,
16.9062,,Surface,3,Image 1,1,893,
42.4375,,Surface,3,Image 1,1,894,
90.875,,Surface,3,Image 1,1,895,
28.5625,,Surface,3,Image 1,1,896,
38.375,,Surface,3,Image 1,1,897,
67.625,,Surface,3,Image 1,1,898,
51.6875,,Surface,3,Image 1,1,899,
17.9062,,Surface,3,Image 1,1,900,
93.875,,Surface,3,Image 1,1,901,
65.375,,Surface,3,Image 1,1,902,
31.0312,,Surface,3,Image 1,1,903,
107.125,,Surface,3,Image 1,1,904,
83.125,,Surface,3,Image 1,1,905,
53.0625,,Surface,3,Image 1,1,906,
48.5,,Surface,3,Image 1,1,907,
50.75,,Surface,3,Image 1,1,908,
28.2188,,Surface,3,Image 1,1,909,
105.75,,Surface,3,Image 1,1,910,
72.875,,Surface,3,Image 1,1,911,
52.8125,,Surface,3,Image 1,1,912,
47,,Surface,3,Image 1,1,913,
1.64062,,Surface,3,Image 1,1,914,
25.1875,,Surface,3,Image 1,1,915,
31.2812,,Surface,3,Image 1,1,916,
0.902344,,Surface,3,Image 1,1,917,
48.6875,,Surface,3,Image 1,1,918,
40.9375,,Surface,3,Image 1,1,919,
52.875,,Surface,3,Image 1,1,920,
33.6875,,Surface,3,Image 1,1,921,
41.2812,,Surface,3,Image 1,1,922,
30.6875,,Surface,3,Image 1,1,923,
31.6875,,Surface,3,Image 1,1,924,
21.8438,,Surface,3,Image 1,1,925,
16.6562,,Surface,3,Image 1,1,926,
12.1562,,Surface,3,Image 1,1,927,
34.2188,,Surface,3,Image 1,1,928,
35.1875,,Surface,3,Image 1,1,929,
20.9062,,Surface,3,Image 1,1,930,
3.46875,,Surface,3,Image 1,1,931,
3.29688,,Surface,3,Image 1,1,932,
9.09375,,Surface,3,Image 1,1,933,
60,,Surface,3,Image 1,1,934,
5.10938,,Surface,3,Image 1,1,935,
36.25,,Surface,3,Image 1,1,936,
6.67188,,Surface,3,Image 1,1,937,
7.67188,,Surface,3,Image 1,1,938,
15.3125,,Surface,3,Image 1,1,939,
37.5625,,Surface,3,Image 1,1,940,
41.0938,,Surface,3,Image 1,1,941,
27,,Surface,3,Image 1,1,942,
23.0625,,Surface,3,Image 1,1,943,
3.9375,,Surface,3,Image 1,1,944,
3.27734,,Surface,3,Image 1,1,945,
16.2656,,Surface,3,Image 1,1,946,
21.5938,,Surface,3,Image 1,1,947,
15.1719,,Surface,3,Image 1,1,948,
20.625,,Surface,3,Image 1,1,949,
24.1875,,Surface,3,Image 1,1,950,
49.9375,,Surface,3,Image 1,1,951,
45.5625,,Surface,3,Image 1,1,952,
52.2812,,Surface,3,Image 1,1,953,
17.4531,,Surface,3,Image 1,1,956,
62.6875,,Surface,3,Image 1,1,957,
12.9688,,Surface,3,Image 1,1,958,
17,,Surface,3,Image 1,1,959,
14.0625,,Surface,3,Image 1,1,960,
4.6875,,Surface,3,Image 1,1,961,
8.80469,,Surface,3,Image 1,1,963,
17.7188,,Surface,3,Image 1,1,964,
12.7109,,Surface,3,Image 1,1,965,
47.6562,,Surface,3,Image 1,1,966,
22.3438,,Surface,3,Image 1,1,968,
4.78125,,Surface,3,Image 1,1,969,
17.9375,,Surface,3,Image 1,1,970,
35.5625,,Surface,3,Image 1,1,971,
10.3438,,Surface,3,Image 1,1,972,
2.59375,,Surface,3,Image 1,1,973,
37.5625,,Surface,3,Image 1,1,974,
6.45312,,Surface,3,Image 1,1,975,
7.30859,,Surface,3,Image 1,1,976,
34.9062,,Surface,3,Image 1,1,978,
21.4375,,Surface,3,Image 1,1,979,
13.0625,,Surface,3,Image 1,1,982,
