
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.18417,,Surface,6,Image 1,1,863,
0.98373,,Surface,6,Image 1,1,864,
1.11006,,Surface,6,Image 1,1,865,
1.33859,,Surface,6,Image 1,1,866,
1.78776,,Surface,6,Image 1,1,867,
1.47627,,Surface,6,Image 1,1,868,
1.3323,,Surface,6,Image 1,1,869,
1.46696,,Surface,6,Image 1,1,870,
0.903531,,Surface,6,Image 1,1,871,
1.36738,,Surface,6,Image 1,1,872,
1.60889,,Surface,6,Image 1,1,873,
1.71955,,Surface,6,Image 1,1,874,
1.27158,,Surface,6,Image 1,1,875,
1.27454,,Surface,6,Image 1,1,876,
1.20823,,Surface,6,Image 1,1,877,
1.76495,,Surface,6,Image 1,1,878,
1.12334,,Surface,6,Image 1,1,879,
1.39513,,Surface,6,Image 1,1,880,
1.46178,,Surface,6,Image 1,1,881,
1.59638,,Surface,6,Image 1,1,882,
1.3822,,Surface,6,Image 1,1,883,
1.94751,,Surface,6,Image 1,1,884,
1.19071,,Surface,6,Image 1,1,885,
1.82791,,Surface,6,Image 1,1,886,
2.14677,,Surface,6,Image 1,1,887,
1.63489,,Surface,6,Image 1,1,888,
1.21155,,Surface,6,Image 1,1,889,
1.54759,,Surface,6,Image 1,1,890,
1.27767,,Surface,6,Image 1,1,891,
1.32753,,Surface,6,Image 1,1,892,
0.873765,,Surface,6,Image 1,1,893,
1.80976,,Surface,6,Image 1,1,894,
1.12584,,Surface,6,Image 1,1,895,
1.36091,,Surface,6,Image 1,1,896,
1.31193,,Surface,6,Image 1,1,897,
1.36811,,Surface,6,Image 1,1,898,
1.47619,,Surface,6,Image 1,1,899,
1.26745,,Surface,6,Image 1,1,900,
1.39192,,Surface,6,Image 1,1,901,
1.65337,,Surface,6,Image 1,1,902,
1.28734,,Surface,6,Image 1,1,903,
1.18029,,Surface,6,Image 1,1,904,
1.13586,,Surface,6,Image 1,1,905,
1.74025,,Surface,6,Image 1,1,906,
1.17085,,Surface,6,Image 1,1,907,
1.35209,,Surface,6,Image 1,1,908,
0.899308,,Surface,6,Image 1,1,909,
1.28032,,Surface,6,Image 1,1,910,
1.56829,,Surface,6,Image 1,1,911,
0.866237,,Surface,6,Image 1,1,912,
1.63928,,Surface,6,Image 1,1,913,
1.61069,,Surface,6,Image 1,1,914,
1.54157,,Surface,6,Image 1,1,915,
1.13513,,Surface,6,Image 1,1,916,
1.35593,,Surface,6,Image 1,1,917,
1.27491,,Surface,6,Image 1,1,918,
1.49846,,Surface,6,Image 1,1,919,
1.60361,,Surface,6,Image 1,1,920,
1.46762,,Surface,6,Image 1,1,921,
0.743392,,Surface,6,Image 1,1,922,
2.012,,Surface,6,Image 1,1,923,
1.53313,,Surface,6,Image 1,1,924,
1.202,,Surface,6,Image 1,1,925,
0.964406,,Surface,6,Image 1,1,926,
1.07567,,Surface,6,Image 1,1,927,
1.36355,,Surface,6,Image 1,1,928,
1.44808,,Surface,6,Image 1,1,929,
0.933037,,Surface,6,Image 1,1,930,
0.432055,,Surface,6,Image 1,1,931,
1.04217,,Surface,6,Image 1,1,932,
1.31683,,Surface,6,Image 1,1,933,
1.37149,,Surface,6,Image 1,1,934,
0.629603,,Surface,6,Image 1,1,935,
1.20325,,Surface,6,Image 1,1,936,
1.22871,,Surface,6,Image 1,1,937,
0.674098,,Surface,6,Image 1,1,938,
0.70095,,Surface,6,Image 1,1,939,
0.949282,,Surface,6,Image 1,1,940,
1.47269,,Surface,6,Image 1,1,941,
1.27951,,Surface,6,Image 1,1,942,
1.42382,,Surface,6,Image 1,1,943,
0.734331,,Surface,6,Image 1,1,944,
1.09588,,Surface,6,Image 1,1,945,
1.13417,,Surface,6,Image 1,1,946,
1.22239,,Surface,6,Image 1,1,947,
1.22967,,Surface,6,Image 1,1,948,
1.4875,,Surface,6,Image 1,1,949,
1.35307,,Surface,6,Image 1,1,950,
0.904296,,Surface,6,Image 1,1,951,
0.935603,,Surface,6,Image 1,1,952,
1.28621,,Surface,6,Image 1,1,953,
1.70883,,Surface,6,Image 1,1,956,
1.61574,,Surface,6,Image 1,1,957,
1.03104,,Surface,6,Image 1,1,958,
0.926614,,Surface,6,Image 1,1,959,
1.6552,,Surface,6,Image 1,1,960,
0.926269,,Surface,6,Image 1,1,961,
0.722119,,Surface,6,Image 1,1,963,
1.1245,,Surface,6,Image 1,1,964,
1.03929,,Surface,6,Image 1,1,965,
1.13186,,Surface,6,Image 1,1,966,
0.995162,,Surface,6,Image 1,1,968,
1.26438,,Surface,6,Image 1,1,969,
0.99832,,Surface,6,Image 1,1,970,
0.978256,,Surface,6,Image 1,1,971,
1.19556,,Surface,6,Image 1,1,972,
1.45307,,Surface,6,Image 1,1,973,
1.12093,,Surface,6,Image 1,1,974,
1.54999,,Surface,6,Image 1,1,975,
0.927741,,Surface,6,Image 1,1,976,
0.866608,,Surface,6,Image 1,1,978,
0.921497,,Surface,6,Image 1,1,979,
0.982709,,Surface,6,Image 1,1,982,
