
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.346244,,Surface,6,Image 1,1,863,
0.381277,,Surface,6,Image 1,1,864,
0.742728,,Surface,6,Image 1,1,865,
0.399568,,Surface,6,Image 1,1,866,
0.299378,,Surface,6,Image 1,1,867,
0.518343,,Surface,6,Image 1,1,868,
0.617322,,Surface,6,Image 1,1,869,
0.411957,,Surface,6,Image 1,1,870,
0.352454,,Surface,6,Image 1,1,871,
0.464723,,Surface,6,Image 1,1,872,
0.360885,,Surface,6,Image 1,1,873,
0.387725,,Surface,6,Image 1,1,874,
0.419286,,Surface,6,Image 1,1,875,
0.381401,,Surface,6,Image 1,1,876,
0.500394,,Surface,6,Image 1,1,877,
0.642639,,Surface,6,Image 1,1,878,
0.438365,,Surface,6,Image 1,1,879,
0.449099,,Surface,6,Image 1,1,880,
0.486399,,Surface,6,Image 1,1,881,
0.646356,,Surface,6,Image 1,1,882,
0.381059,,Surface,6,Image 1,1,883,
0.532179,,Surface,6,Image 1,1,884,
0.643073,,Surface,6,Image 1,1,885,
0.449717,,Surface,6,Image 1,1,886,
0.489029,,Surface,6,Image 1,1,887,
0.382414,,Surface,6,Image 1,1,888,
0.475152,,Surface,6,Image 1,1,889,
0.884114,,Surface,6,Image 1,1,890,
0.275301,,Surface,6,Image 1,1,891,
0.333725,,Surface,6,Image 1,1,892,
0.301559,,Surface,6,Image 1,1,893,
0.489458,,Surface,6,Image 1,1,894,
0.242253,,Surface,6,Image 1,1,895,
0.163966,,Surface,6,Image 1,1,896,
0.261806,,Surface,6,Image 1,1,897,
0.374112,,Surface,6,Image 1,1,898,
0.204313,,Surface,6,Image 1,1,899,
0.521269,,Surface,6,Image 1,1,900,
0.531922,,Surface,6,Image 1,1,901,
0.43524,,Surface,6,Image 1,1,902,
0.495662,,Surface,6,Image 1,1,903,
0.282111,,Surface,6,Image 1,1,904,
0.347654,,Surface,6,Image 1,1,905,
0.426111,,Surface,6,Image 1,1,906,
0.223412,,Surface,6,Image 1,1,907,
0.440366,,Surface,6,Image 1,1,908,
0.319279,,Surface,6,Image 1,1,909,
0.45852,,Surface,6,Image 1,1,910,
0.628742,,Surface,6,Image 1,1,911,
0.371905,,Surface,6,Image 1,1,912,
0.63569,,Surface,6,Image 1,1,913,
0.441219,,Surface,6,Image 1,1,914,
0.597709,,Surface,6,Image 1,1,915,
0.315176,,Surface,6,Image 1,1,916,
0.599129,,Surface,6,Image 1,1,917,
0.369852,,Surface,6,Image 1,1,918,
0.640419,,Surface,6,Image 1,1,919,
0.285968,,Surface,6,Image 1,1,920,
0.370973,,Surface,6,Image 1,1,921,
0.428958,,Surface,6,Image 1,1,922,
0.638642,,Surface,6,Image 1,1,923,
0.392387,,Surface,6,Image 1,1,924,
0.275564,,Surface,6,Image 1,1,925,
0.526616,,Surface,6,Image 1,1,926,
0.567351,,Surface,6,Image 1,1,927,
0.424171,,Surface,6,Image 1,1,928,
0.52048,,Surface,6,Image 1,1,929,
0.158093,,Surface,6,Image 1,1,930,
0.161511,,Surface,6,Image 1,1,931,
0.376135,,Surface,6,Image 1,1,932,
0.495221,,Surface,6,Image 1,1,933,
0.504322,,Surface,6,Image 1,1,934,
0.22985,,Surface,6,Image 1,1,935,
0.282296,,Surface,6,Image 1,1,936,
0.36752,,Surface,6,Image 1,1,937,
0.16796,,Surface,6,Image 1,1,938,
0.276136,,Surface,6,Image 1,1,939,
0.302668,,Surface,6,Image 1,1,940,
0.417818,,Surface,6,Image 1,1,941,
0.571313,,Surface,6,Image 1,1,942,
0.30966,,Surface,6,Image 1,1,943,
0.320152,,Surface,6,Image 1,1,944,
0.313073,,Surface,6,Image 1,1,945,
0.537737,,Surface,6,Image 1,1,946,
0.162318,,Surface,6,Image 1,1,947,
0.453331,,Surface,6,Image 1,1,948,
0.267762,,Surface,6,Image 1,1,949,
0.273289,,Surface,6,Image 1,1,950,
0.495959,,Surface,6,Image 1,1,951,
0.302686,,Surface,6,Image 1,1,952,
0.433093,,Surface,6,Image 1,1,953,
0.598708,,Surface,6,Image 1,1,956,
0.455227,,Surface,6,Image 1,1,957,
0.447707,,Surface,6,Image 1,1,958,
0.33062,,Surface,6,Image 1,1,959,
0.436349,,Surface,6,Image 1,1,960,
0.466114,,Surface,6,Image 1,1,961,
0.239768,,Surface,6,Image 1,1,963,
0.237888,,Surface,6,Image 1,1,964,
0.440325,,Surface,6,Image 1,1,965,
0.333705,,Surface,6,Image 1,1,966,
0.316199,,Surface,6,Image 1,1,968,
0.268552,,Surface,6,Image 1,1,969,
0.405257,,Surface,6,Image 1,1,970,
0.366447,,Surface,6,Image 1,1,971,
0.355331,,Surface,6,Image 1,1,972,
0.526534,,Surface,6,Image 1,1,973,
0.533845,,Surface,6,Image 1,1,974,
0.303369,,Surface,6,Image 1,1,975,
0.228173,,Surface,6,Image 1,1,976,
0.228569,,Surface,6,Image 1,1,978,
0.429399,,Surface,6,Image 1,1,979,
0.473012,,Surface,6,Image 1,1,982,
