
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.668,,Surface,1,Image 1,1,863,
1.74868,,Surface,1,Image 1,1,864,
0.754217,,Surface,1,Image 1,1,865,
1.50194,,Surface,1,Image 1,1,866,
7.29084,,Surface,1,Image 1,1,867,
0.357983,,Surface,1,Image 1,1,868,
3.20032,,Surface,1,Image 1,1,869,
3.65926,,Surface,1,Image 1,1,870,
0.420382,,Surface,1,Image 1,1,871,
1.10574,,Surface,1,Image 1,1,872,
0.988025,,Surface,1,Image 1,1,873,
13.5103,,Surface,1,Image 1,1,874,
18.493,,Surface,1,Image 1,1,875,
0.179392,,Surface,1,Image 1,1,876,
3.58366,,Surface,1,Image 1,1,877,
3.25353,,Surface,1,Image 1,1,878,
2.99754,,Surface,1,Image 1,1,879,
0.718098,,Surface,1,Image 1,1,880,
2.05046,,Surface,1,Image 1,1,881,
0.289368,,Surface,1,Image 1,1,882,
0.435757,,Surface,1,Image 1,1,883,
0.787105,,Surface,1,Image 1,1,884,
0.751618,,Surface,1,Image 1,1,885,
2.35438,,Surface,1,Image 1,1,886,
3.83211,,Surface,1,Image 1,1,887,
1.90163,,Surface,1,Image 1,1,888,
1.03652,,Surface,1,Image 1,1,889,
4.37905,,Surface,1,Image 1,1,890,
5.54528,,Surface,1,Image 1,1,891,
0.849953,,Surface,1,Image 1,1,892,
0.0283802,,Surface,1,Image 1,1,893,
18.9358,,Surface,1,Image 1,1,894,
26.79,,Surface,1,Image 1,1,895,
2.4032,,Surface,1,Image 1,1,896,
2.54802,,Surface,1,Image 1,1,897,
3.7898,,Surface,1,Image 1,1,898,
2.76961,,Surface,1,Image 1,1,899,
0.586955,,Surface,1,Image 1,1,900,
4.49543,,Surface,1,Image 1,1,901,
2.82493,,Surface,1,Image 1,1,902,
0.510732,,Surface,1,Image 1,1,903,
49.5668,,Surface,1,Image 1,1,904,
0.27896,,Surface,1,Image 1,1,905,
0.995931,,Surface,1,Image 1,1,906,
4.9845,,Surface,1,Image 1,1,907,
7.83012,,Surface,1,Image 1,1,908,
13.8942,,Surface,1,Image 1,1,909,
3.04421,,Surface,1,Image 1,1,910,
10.5752,,Surface,1,Image 1,1,911,
2.10037,,Surface,1,Image 1,1,912,
13.988,,Surface,1,Image 1,1,913,
0.0842217,,Surface,1,Image 1,1,914,
0.712594,,Surface,1,Image 1,1,915,
4.38647,,Surface,1,Image 1,1,916,
0.0102738,,Surface,1,Image 1,1,917,
0.657955,,Surface,1,Image 1,1,918,
2.62589,,Surface,1,Image 1,1,919,
1.20102,,Surface,1,Image 1,1,920,
5.15326,,Surface,1,Image 1,1,921,
5.41879,,Surface,1,Image 1,1,922,
0.571629,,Surface,1,Image 1,1,923,
2.41308,,Surface,1,Image 1,1,924,
0.195956,,Surface,1,Image 1,1,925,
4.28052,,Surface,1,Image 1,1,926,
2.61313,,Surface,1,Image 1,1,927,
0.336717,,Surface,1,Image 1,1,928,
17.6368,,Surface,1,Image 1,1,929,
0.0733854,,Surface,1,Image 1,1,930,
0.0286064,,Surface,1,Image 1,1,931,
0.110776,,Surface,1,Image 1,1,932,
0.586899,,Surface,1,Image 1,1,933,
0.765132,,Surface,1,Image 1,1,934,
0.0495857,,Surface,1,Image 1,1,935,
3.26258,,Surface,1,Image 1,1,936,
0.00918808,,Surface,1,Image 1,1,937,
12.3204,,Surface,1,Image 1,1,938,
0.711011,,Surface,1,Image 1,1,939,
0.577528,,Surface,1,Image 1,1,940,
1.11438,,Surface,1,Image 1,1,941,
0.0467332,,Surface,1,Image 1,1,942,
0.0815475,,Surface,1,Image 1,1,943,
0.00453773,,Surface,1,Image 1,1,944,
0.00749522,,Surface,1,Image 1,1,945,
1.26264,,Surface,1,Image 1,1,946,
0.0334562,,Surface,1,Image 1,1,947,
0.00242612,,Surface,1,Image 1,1,948,
0.774159,,Surface,1,Image 1,1,949,
0.98107,,Surface,1,Image 1,1,950,
0.46415,,Surface,1,Image 1,1,951,
3.19002,,Surface,1,Image 1,1,952,
0.255307,,Surface,1,Image 1,1,953,
0.718721,,Surface,1,Image 1,1,956,
0.0162962,,Surface,1,Image 1,1,957,
1.10499,,Surface,1,Image 1,1,958,
1.2964,,Surface,1,Image 1,1,959,
2.10189,,Surface,1,Image 1,1,960,
5.15362,,Surface,1,Image 1,1,961,
0.117405,,Surface,1,Image 1,1,963,
0.421876,,Surface,1,Image 1,1,964,
0.0604486,,Surface,1,Image 1,1,965,
0.156187,,Surface,1,Image 1,1,966,
1.13155,,Surface,1,Image 1,1,968,
0.393377,,Surface,1,Image 1,1,969,
1.69868,,Surface,1,Image 1,1,970,
0.418589,,Surface,1,Image 1,1,971,
6.46187,,Surface,1,Image 1,1,972,
0.246378,,Surface,1,Image 1,1,973,
2.73804,,Surface,1,Image 1,1,974,
8.19173,,Surface,1,Image 1,1,975,
1.11959,,Surface,1,Image 1,1,976,
0.199061,,Surface,1,Image 1,1,978,
0.699709,,Surface,1,Image 1,1,979,
0.548973,,Surface,1,Image 1,1,982,
