
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00559354,,Surface,1,Image 1,1,848,
6.13638,,Surface,1,Image 1,1,849,
0.011799,,Surface,1,Image 1,1,850,
1.7854,,Surface,1,Image 1,1,851,
4.77087,,Surface,1,Image 1,1,852,
0.326616,,Surface,1,Image 1,1,853,
0.12932,,Surface,1,Image 1,1,854,
0.0339446,,Surface,1,Image 1,1,855,
0.205471,,Surface,1,Image 1,1,856,
0.149713,,Surface,1,Image 1,1,857,
4.1942e-05,,Surface,1,Image 1,1,858,
2.6079e-05,,Surface,1,Image 1,1,859,
0.00994823,,Surface,1,Image 1,1,860,
0.285058,,Surface,1,Image 1,1,861,
2.81502,,Surface,1,Image 1,1,862,
0.213904,,Surface,1,Image 1,1,863,
0.03487,,Surface,1,Image 1,1,864,
0.100921,,Surface,1,Image 1,1,865,
0.000909789,,Surface,1,Image 1,1,866,
0.00995763,,Surface,1,Image 1,1,867,
6.84413e-05,,Surface,1,Image 1,1,868,
0.0828128,,Surface,1,Image 1,1,869,
0.216893,,Surface,1,Image 1,1,870,
0.0080088,,Surface,1,Image 1,1,871,
0.0025601,,Surface,1,Image 1,1,872,
0.000408086,,Surface,1,Image 1,1,873,
0.371374,,Surface,1,Image 1,1,874,
1.27007,,Surface,1,Image 1,1,875,
0.000339444,,Surface,1,Image 1,1,876,
0.298103,,Surface,1,Image 1,1,877,
0.00270581,,Surface,1,Image 1,1,878,
0.509786,,Surface,1,Image 1,1,879,
0.00809722,,Surface,1,Image 1,1,880,
9.40851e-05,,Surface,1,Image 1,1,881,
0.000654132,,Surface,1,Image 1,1,882,
0.000758938,,Surface,1,Image 1,1,883,
0.000304239,,Surface,1,Image 1,1,884,
0.0028722,,Surface,1,Image 1,1,885,
0.0265469,,Surface,1,Image 1,1,886,
0.00535939,,Surface,1,Image 1,1,887,
0.0447488,,Surface,1,Image 1,1,888,
2.23413e-05,,Surface,1,Image 1,1,889,
0.556464,,Surface,1,Image 1,1,890,
0.317992,,Surface,1,Image 1,1,891,
0.0298077,,Surface,1,Image 1,1,892,
2.23413e-05,,Surface,1,Image 1,1,893,
0.011586,,Surface,1,Image 1,1,894,
1.76871,,Surface,1,Image 1,1,895,
0.0375887,,Surface,1,Image 1,1,896,
0.0100607,,Surface,1,Image 1,1,897,
0.173064,,Surface,1,Image 1,1,898,
0.0340773,,Surface,1,Image 1,1,899,
2.23413e-05,,Surface,1,Image 1,1,900,
0.469525,,Surface,1,Image 1,1,901,
0.0190478,,Surface,1,Image 1,1,902,
0.00211705,,Surface,1,Image 1,1,903,
2.66035,,Surface,1,Image 1,1,904,
0.0016197,,Surface,1,Image 1,1,905,
0.00273752,,Surface,1,Image 1,1,906,
0.324062,,Surface,1,Image 1,1,907,
0.234802,,Surface,1,Image 1,1,908,
0.692755,,Surface,1,Image 1,1,909,
0.275447,,Surface,1,Image 1,1,910,
0.0716051,,Surface,1,Image 1,1,911,
0.193797,,Surface,1,Image 1,1,912,
0.700856,,Surface,1,Image 1,1,913,
3.82004e-05,,Surface,1,Image 1,1,914,
2.23413e-05,,Surface,1,Image 1,1,915,
0.0106672,,Surface,1,Image 1,1,916,
2.23413e-05,,Surface,1,Image 1,1,917,
0.00196425,,Surface,1,Image 1,1,918,
0.0496835,,Surface,1,Image 1,1,919,
0.00163522,,Surface,1,Image 1,1,920,
0.0338871,,Surface,1,Image 1,1,921,
0.317515,,Surface,1,Image 1,1,922,
2.40965e-05,,Surface,1,Image 1,1,923,
0.0483094,,Surface,1,Image 1,1,924,
2.23413e-05,,Surface,1,Image 1,1,925,
0.219843,,Surface,1,Image 1,1,926,
0.00417648,,Surface,1,Image 1,1,927,
0.00322756,,Surface,1,Image 1,1,928,
0.0637868,,Surface,1,Image 1,1,929,
2.23413e-05,,Surface,1,Image 1,1,930,
2.23413e-05,,Surface,1,Image 1,1,931,
2.23413e-05,,Surface,1,Image 1,1,932,
2.23413e-05,,Surface,1,Image 1,1,933,
0.0130095,,Surface,1,Image 1,1,934,
2.23413e-05,,Surface,1,Image 1,1,935,
0.000624862,,Surface,1,Image 1,1,936,
2.23413e-05,,Surface,1,Image 1,1,937,
0.0350676,,Surface,1,Image 1,1,938,
2.23413e-05,,Surface,1,Image 1,1,939,
3.2427e-05,,Surface,1,Image 1,1,940,
0.000247295,,Surface,1,Image 1,1,941,
2.23413e-05,,Surface,1,Image 1,1,942,
0.000521505,,Surface,1,Image 1,1,943,
2.23413e-05,,Surface,1,Image 1,1,944,
2.23413e-05,,Surface,1,Image 1,1,945,
0.0010241,,Surface,1,Image 1,1,946,
2.23413e-05,,Surface,1,Image 1,1,947,
2.23413e-05,,Surface,1,Image 1,1,948,
0.000857772,,Surface,1,Image 1,1,949,
0.00217883,,Surface,1,Image 1,1,950,
2.23413e-05,,Surface,1,Image 1,1,951,
2.23413e-05,,Surface,1,Image 1,1,952,
2.23413e-05,,Surface,1,Image 1,1,953,
0.0394488,,Surface,1,Image 1,1,956,
2.23413e-05,,Surface,1,Image 1,1,957,
0.028837,,Surface,1,Image 1,1,958,
2.23413e-05,,Surface,1,Image 1,1,959,
0.00506657,,Surface,1,Image 1,1,960,
0.000431425,,Surface,1,Image 1,1,961,
2.23413e-05,,Surface,1,Image 1,1,963,
2.23413e-05,,Surface,1,Image 1,1,964,
2.23413e-05,,Surface,1,Image 1,1,965,
2.23413e-05,,Surface,1,Image 1,1,966,
0.000797488,,Surface,1,Image 1,1,968,
3.23697e-05,,Surface,1,Image 1,1,969,
0.000174336,,Surface,1,Image 1,1,970,
4.6139e-05,,Surface,1,Image 1,1,971,
0.000954954,,Surface,1,Image 1,1,972,
0.000243155,,Surface,1,Image 1,1,973,
0.0709361,,Surface,1,Image 1,1,974,
0.0099062,,Surface,1,Image 1,1,975,
2.23413e-05,,Surface,1,Image 1,1,976,
0.00321643,,Surface,1,Image 1,1,978,
0.013515,,Surface,1,Image 1,1,979,
2.23413e-05,,Surface,1,Image 1,1,982,
