
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01191,,Surface,2,Image 1,1,863,
0.586024,,Surface,2,Image 1,1,864,
1.40181,,Surface,2,Image 1,1,865,
0.98366,,Surface,2,Image 1,1,866,
1.9288,,Surface,2,Image 1,1,867,
1.4434,,Surface,2,Image 1,1,868,
1.05714,,Surface,2,Image 1,1,869,
1.62466,,Surface,2,Image 1,1,870,
1.67008,,Surface,2,Image 1,1,871,
1.49267,,Surface,2,Image 1,1,872,
2.42479,,Surface,2,Image 1,1,873,
2.67326,,Surface,2,Image 1,1,874,
1.71572,,Surface,2,Image 1,1,875,
0.850033,,Surface,2,Image 1,1,876,
0.906643,,Surface,2,Image 1,1,877,
1.21185,,Surface,2,Image 1,1,878,
1.24275,,Surface,2,Image 1,1,879,
1.59045,,Surface,2,Image 1,1,880,
1.66783,,Surface,2,Image 1,1,881,
1.28198,,Surface,2,Image 1,1,882,
2.05192,,Surface,2,Image 1,1,883,
1.34721,,Surface,2,Image 1,1,884,
1.08379,,Surface,2,Image 1,1,885,
1.50363,,Surface,2,Image 1,1,886,
2.07551,,Surface,2,Image 1,1,887,
1.42984,,Surface,2,Image 1,1,888,
1.41318,,Surface,2,Image 1,1,889,
1.48677,,Surface,2,Image 1,1,890,
1.91477,,Surface,2,Image 1,1,891,
1.27009,,Surface,2,Image 1,1,892,
1.41613,,Surface,2,Image 1,1,893,
1.71441,,Surface,2,Image 1,1,894,
3.98747,,Surface,2,Image 1,1,895,
1.69021,,Surface,2,Image 1,1,896,
1.75362,,Surface,2,Image 1,1,897,
1.39467,,Surface,2,Image 1,1,898,
1.75018,,Surface,2,Image 1,1,899,
1.4502,,Surface,2,Image 1,1,900,
2.41857,,Surface,2,Image 1,1,901,
1.74833,,Surface,2,Image 1,1,902,
1.0001,,Surface,2,Image 1,1,903,
2.94308,,Surface,2,Image 1,1,904,
0.907029,,Surface,2,Image 1,1,905,
1.30579,,Surface,2,Image 1,1,906,
1.06179,,Surface,2,Image 1,1,907,
1.11041,,Surface,2,Image 1,1,908,
1.22872,,Surface,2,Image 1,1,909,
2.79889,,Surface,2,Image 1,1,910,
1.31084,,Surface,2,Image 1,1,911,
1.50608,,Surface,2,Image 1,1,912,
1.42017,,Surface,2,Image 1,1,913,
1.05969,,Surface,2,Image 1,1,914,
1.7926,,Surface,2,Image 1,1,915,
1.49478,,Surface,2,Image 1,1,916,
0.344437,,Surface,2,Image 1,1,917,
1.66893,,Surface,2,Image 1,1,918,
1.93139,,Surface,2,Image 1,1,919,
1.74514,,Surface,2,Image 1,1,920,
1.24014,,Surface,2,Image 1,1,921,
0.606956,,Surface,2,Image 1,1,922,
1.07081,,Surface,2,Image 1,1,923,
1.77936,,Surface,2,Image 1,1,924,
1.18294,,Surface,2,Image 1,1,925,
1.29175,,Surface,2,Image 1,1,926,
1.3027,,Surface,2,Image 1,1,927,
2.37555,,Surface,2,Image 1,1,928,
2.22532,,Surface,2,Image 1,1,929,
1.17302,,Surface,2,Image 1,1,930,
0.866254,,Surface,2,Image 1,1,931,
0.88602,,Surface,2,Image 1,1,932,
1.03351,,Surface,2,Image 1,1,933,
1.32973,,Surface,2,Image 1,1,934,
0.577339,,Surface,2,Image 1,1,935,
1.12859,,Surface,2,Image 1,1,936,
0.932999,,Surface,2,Image 1,1,937,
1.54592,,Surface,2,Image 1,1,938,
1.06847,,Surface,2,Image 1,1,939,
1.84868,,Surface,2,Image 1,1,940,
1.02945,,Surface,2,Image 1,1,941,
1.23656,,Surface,2,Image 1,1,942,
1.27081,,Surface,2,Image 1,1,943,
0.71901,,Surface,2,Image 1,1,944,
0.542377,,Surface,2,Image 1,1,945,
0.635804,,Surface,2,Image 1,1,946,
1.24792,,Surface,2,Image 1,1,947,
0.908331,,Surface,2,Image 1,1,948,
1.241,,Surface,2,Image 1,1,949,
1.60434,,Surface,2,Image 1,1,950,
1.59425,,Surface,2,Image 1,1,951,
2.12907,,Surface,2,Image 1,1,952,
1.41183,,Surface,2,Image 1,1,953,
0.770677,,Surface,2,Image 1,1,956,
1.10083,,Surface,2,Image 1,1,957,
1.28051,,Surface,2,Image 1,1,958,
1.25976,,Surface,2,Image 1,1,959,
2.45103,,Surface,2,Image 1,1,960,
2.40181,,Surface,2,Image 1,1,961,
0.885471,,Surface,2,Image 1,1,963,
0.870394,,Surface,2,Image 1,1,964,
1.73855,,Surface,2,Image 1,1,965,
2.96263,,Surface,2,Image 1,1,966,
0.920521,,Surface,2,Image 1,1,968,
1.03937,,Surface,2,Image 1,1,969,
0.686565,,Surface,2,Image 1,1,970,
1.37795,,Surface,2,Image 1,1,971,
1.3385,,Surface,2,Image 1,1,972,
0.776602,,Surface,2,Image 1,1,973,
1.55769,,Surface,2,Image 1,1,974,
0.814985,,Surface,2,Image 1,1,975,
1.06946,,Surface,2,Image 1,1,976,
1.74489,,Surface,2,Image 1,1,978,
1.17536,,Surface,2,Image 1,1,979,
1.14213,,Surface,2,Image 1,1,982,
