
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.0625,,Surface,5,Image 1,1,875,
46.0625,,Surface,5,Image 1,1,876,
44.1562,,Surface,5,Image 1,1,877,
47.5625,,Surface,5,Image 1,1,878,
46.4375,,Surface,5,Image 1,1,879,
40.6562,,Surface,5,Image 1,1,880,
48.375,,Surface,5,Image 1,1,881,
42.0625,,Surface,5,Image 1,1,882,
47.3125,,Surface,5,Image 1,1,883,
55.625,,Surface,5,Image 1,1,884,
44.3125,,Surface,5,Image 1,1,885,
46.4375,,Surface,5,Image 1,1,886,
64.25,,Surface,5,Image 1,1,887,
48.8125,,Surface,5,Image 1,1,888,
43.4375,,Surface,5,Image 1,1,889,
39.2031,,Surface,5,Image 1,1,890,
46.625,,Surface,5,Image 1,1,891,
42,,Surface,5,Image 1,1,892,
38.8125,,Surface,5,Image 1,1,893,
58.625,,Surface,5,Image 1,1,894,
41.0312,,Surface,5,Image 1,1,895,
41.9375,,Surface,5,Image 1,1,896,
54.375,,Surface,5,Image 1,1,897,
44.8125,,Surface,5,Image 1,1,898,
49.1875,,Surface,5,Image 1,1,899,
45.3125,,Surface,5,Image 1,1,900,
44.25,,Surface,5,Image 1,1,901,
52,,Surface,5,Image 1,1,902,
47.3125,,Surface,5,Image 1,1,903,
50.4375,,Surface,5,Image 1,1,904,
51.0625,,Surface,5,Image 1,1,905,
50.1875,,Surface,5,Image 1,1,906,
47.875,,Surface,5,Image 1,1,907,
52.5625,,Surface,5,Image 1,1,908,
48.5625,,Surface,5,Image 1,1,909,
45.5625,,Surface,5,Image 1,1,910,
52.25,,Surface,5,Image 1,1,911,
48.0312,,Surface,5,Image 1,1,912,
54,,Surface,5,Image 1,1,913,
44.6875,,Surface,5,Image 1,1,914,
50.5625,,Surface,5,Image 1,1,915,
47.0625,,Surface,5,Image 1,1,916,
46.5625,,Surface,5,Image 1,1,917,
43.6562,,Surface,5,Image 1,1,918,
43.7812,,Surface,5,Image 1,1,919,
46.8125,,Surface,5,Image 1,1,920,
52.5,,Surface,5,Image 1,1,921,
41.5938,,Surface,5,Image 1,1,922,
53.375,,Surface,5,Image 1,1,923,
50.75,,Surface,5,Image 1,1,924,
52.125,,Surface,5,Image 1,1,925,
37.1562,,Surface,5,Image 1,1,926,
39.5,,Surface,5,Image 1,1,927,
43.1562,,Surface,5,Image 1,1,928,
44.1875,,Surface,5,Image 1,1,929,
38.3438,,Surface,5,Image 1,1,930,
34.1875,,Surface,5,Image 1,1,931,
38.4688,,Surface,5,Image 1,1,932,
49.4375,,Surface,5,Image 1,1,933,
41.1875,,Surface,5,Image 1,1,934,
35.3438,,Surface,5,Image 1,1,935,
50.125,,Surface,5,Image 1,1,936,
52.0938,,Surface,5,Image 1,1,937,
42.4062,,Surface,5,Image 1,1,938,
51.8125,,Surface,5,Image 1,1,939,
37.4688,,Surface,5,Image 1,1,940,
45.8125,,Surface,5,Image 1,1,941,
39.5,,Surface,5,Image 1,1,942,
42.5625,,Surface,5,Image 1,1,943,
34.875,,Surface,5,Image 1,1,944,
43.1875,,Surface,5,Image 1,1,945,
34.5312,,Surface,5,Image 1,1,946,
40.0625,,Surface,5,Image 1,1,947,
41.6875,,Surface,5,Image 1,1,948,
45.4375,,Surface,5,Image 1,1,949,
46.875,,Surface,5,Image 1,1,950,
39.2812,,Surface,5,Image 1,1,951,
35.2812,,Surface,5,Image 1,1,952,
35.9062,,Surface,5,Image 1,1,953,
52.5625,,Surface,5,Image 1,1,956,
37.5625,,Surface,5,Image 1,1,957,
45.8125,,Surface,5,Image 1,1,958,
39.5312,,Surface,5,Image 1,1,959,
49.8125,,Surface,5,Image 1,1,960,
30.8438,,Surface,5,Image 1,1,961,
32.9062,,Surface,5,Image 1,1,963,
36.4375,,Surface,5,Image 1,1,964,
33.9375,,Surface,5,Image 1,1,965,
36.8438,,Surface,5,Image 1,1,966,
39.7812,,Surface,5,Image 1,1,968,
40.5625,,Surface,5,Image 1,1,969,
41.2188,,Surface,5,Image 1,1,970,
34.9375,,Surface,5,Image 1,1,971,
37.5938,,Surface,5,Image 1,1,972,
49.0625,,Surface,5,Image 1,1,973,
35.9688,,Surface,5,Image 1,1,974,
46,,Surface,5,Image 1,1,975,
35.2812,,Surface,5,Image 1,1,976,
33.1094,,Surface,5,Image 1,1,978,
38.1562,,Surface,5,Image 1,1,979,
47.125,,Surface,5,Image 1,1,982,
