
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.4011,,Surface,1,Image 1,1,876,
433.622,,Surface,1,Image 1,1,877,
514.057,,Surface,1,Image 1,1,878,
248.796,,Surface,1,Image 1,1,879,
106.997,,Surface,1,Image 1,1,880,
766.871,,Surface,1,Image 1,1,881,
36.7497,,Surface,1,Image 1,1,882,
87.5872,,Surface,1,Image 1,1,883,
253.448,,Surface,1,Image 1,1,884,
70.6521,,Surface,1,Image 1,1,885,
209.539,,Surface,1,Image 1,1,886,
3019.7,,Surface,1,Image 1,1,887,
597.11,,Surface,1,Image 1,1,888,
171.026,,Surface,1,Image 1,1,889,
319.671,,Surface,1,Image 1,1,890,
1375.23,,Surface,1,Image 1,1,891,
209.088,,Surface,1,Image 1,1,892,
2.41232,,Surface,1,Image 1,1,893,
8691.54,,Surface,1,Image 1,1,894,
2250.36,,Surface,1,Image 1,1,895,
713.751,,Surface,1,Image 1,1,896,
670.13,,Surface,1,Image 1,1,897,
375.191,,Surface,1,Image 1,1,898,
379.436,,Surface,1,Image 1,1,899,
52.239,,Surface,1,Image 1,1,900,
1015.97,,Surface,1,Image 1,1,901,
474.587,,Surface,1,Image 1,1,902,
73.5454,,Surface,1,Image 1,1,903,
5898.45,,Surface,1,Image 1,1,904,
32.6383,,Surface,1,Image 1,1,905,
363.515,,Surface,1,Image 1,1,906,
737.706,,Surface,1,Image 1,1,907,
814.333,,Surface,1,Image 1,1,908,
1931.3,,Surface,1,Image 1,1,909,
280.068,,Surface,1,Image 1,1,910,
1501.68,,Surface,1,Image 1,1,911,
245.744,,Surface,1,Image 1,1,912,
1678.56,,Surface,1,Image 1,1,913,
10.3593,,Surface,1,Image 1,1,914,
101.188,,Surface,1,Image 1,1,915,
908,,Surface,1,Image 1,1,916,
0.647251,,Surface,1,Image 1,1,917,
66.4534,,Surface,1,Image 1,1,918,
572.444,,Surface,1,Image 1,1,919,
428.763,,Surface,1,Image 1,1,920,
577.165,,Surface,1,Image 1,1,921,
211.333,,Surface,1,Image 1,1,922,
129.76,,Surface,1,Image 1,1,923,
487.441,,Surface,1,Image 1,1,924,
17.6361,,Surface,1,Image 1,1,925,
496.54,,Surface,1,Image 1,1,926,
182.919,,Surface,1,Image 1,1,927,
36.7021,,Surface,1,Image 1,1,928,
3509.73,,Surface,1,Image 1,1,929,
7.63208,,Surface,1,Image 1,1,930,
1.43032,,Surface,1,Image 1,1,931,
7.53275,,Surface,1,Image 1,1,932,
146.138,,Surface,1,Image 1,1,933,
45.9079,,Surface,1,Image 1,1,934,
3.471,,Surface,1,Image 1,1,935,
933.097,,Surface,1,Image 1,1,936,
1.22202,,Surface,1,Image 1,1,937,
1441.49,,Surface,1,Image 1,1,938,
55.4588,,Surface,1,Image 1,1,939,
118.393,,Surface,1,Image 1,1,940,
83.5788,,Surface,1,Image 1,1,941,
3.92559,,Surface,1,Image 1,1,942,
6.36071,,Surface,1,Image 1,1,943,
0.353943,,Surface,1,Image 1,1,944,
0.539656,,Surface,1,Image 1,1,945,
59.3441,,Surface,1,Image 1,1,946,
6.62433,,Surface,1,Image 1,1,947,
0.211072,,Surface,1,Image 1,1,948,
176.508,,Surface,1,Image 1,1,949,
237.419,,Surface,1,Image 1,1,950,
49.6641,,Surface,1,Image 1,1,951,
778.366,,Surface,1,Image 1,1,952,
14.2972,,Surface,1,Image 1,1,953,
44.5607,,Surface,1,Image 1,1,956,
1.18962,,Surface,1,Image 1,1,957,
55.2494,,Surface,1,Image 1,1,958,
150.383,,Surface,1,Image 1,1,959,
193.374,,Surface,1,Image 1,1,960,
350.446,,Surface,1,Image 1,1,961,
4.8136,,Surface,1,Image 1,1,963,
109.688,,Surface,1,Image 1,1,964,
4.89634,,Surface,1,Image 1,1,965,
15.4625,,Surface,1,Image 1,1,966,
105.234,,Surface,1,Image 1,1,968,
95.5906,,Surface,1,Image 1,1,969,
168.169,,Surface,1,Image 1,1,970,
49.8121,,Surface,1,Image 1,1,971,
1395.76,,Surface,1,Image 1,1,972,
25.6233,,Surface,1,Image 1,1,973,
238.21,,Surface,1,Image 1,1,974,
999.392,,Surface,1,Image 1,1,975,
90.6865,,Surface,1,Image 1,1,976,
10.9483,,Surface,1,Image 1,1,978,
59.4753,,Surface,1,Image 1,1,979,
55.9953,,Surface,1,Image 1,1,982,
