
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.60261,,Surface,1,Image 1,1,873,
195.558,,Surface,1,Image 1,1,874,
92.7029,,Surface,1,Image 1,1,875,
1.86615,,Surface,1,Image 1,1,876,
17.0104,,Surface,1,Image 1,1,877,
27.4457,,Surface,1,Image 1,1,878,
10.8446,,Surface,1,Image 1,1,879,
3.57704,,Surface,1,Image 1,1,880,
14.4923,,Surface,1,Image 1,1,881,
7.09186,,Surface,1,Image 1,1,882,
7.58048,,Surface,1,Image 1,1,883,
12.009,,Surface,1,Image 1,1,884,
3.72275,,Surface,1,Image 1,1,885,
8.54809,,Surface,1,Image 1,1,886,
71.3412,,Surface,1,Image 1,1,887,
9.17419,,Surface,1,Image 1,1,888,
19.164,,Surface,1,Image 1,1,889,
40.6531,,Surface,1,Image 1,1,890,
53.7612,,Surface,1,Image 1,1,891,
7.24896,,Surface,1,Image 1,1,892,
1.01682,,Surface,1,Image 1,1,893,
272.991,,Surface,1,Image 1,1,894,
153.387,,Surface,1,Image 1,1,895,
9.16555,,Surface,1,Image 1,1,896,
28.1441,,Surface,1,Image 1,1,897,
19.1658,,Surface,1,Image 1,1,898,
16.2028,,Surface,1,Image 1,1,899,
5.97657,,Surface,1,Image 1,1,900,
29.9254,,Surface,1,Image 1,1,901,
14.8782,,Surface,1,Image 1,1,902,
4.44566,,Surface,1,Image 1,1,903,
294.121,,Surface,1,Image 1,1,904,
4.07917,,Surface,1,Image 1,1,905,
8.81379,,Surface,1,Image 1,1,906,
81.6426,,Surface,1,Image 1,1,907,
54.689,,Surface,1,Image 1,1,908,
144.679,,Surface,1,Image 1,1,909,
15.9412,,Surface,1,Image 1,1,910,
42.6329,,Surface,1,Image 1,1,911,
7.83315,,Surface,1,Image 1,1,912,
37.8014,,Surface,1,Image 1,1,913,
1.59843,,Surface,1,Image 1,1,914,
17.3453,,Surface,1,Image 1,1,915,
124.618,,Surface,1,Image 1,1,916,
0.255762,,Surface,1,Image 1,1,917,
4.7216,,Surface,1,Image 1,1,918,
21.9969,,Surface,1,Image 1,1,919,
8.74985,,Surface,1,Image 1,1,920,
72.1966,,Surface,1,Image 1,1,921,
21.2072,,Surface,1,Image 1,1,922,
4.90946,,Surface,1,Image 1,1,923,
12.9046,,Surface,1,Image 1,1,924,
2.93684,,Surface,1,Image 1,1,925,
22.6618,,Surface,1,Image 1,1,926,
35.0527,,Surface,1,Image 1,1,927,
4.96203,,Surface,1,Image 1,1,928,
209.387,,Surface,1,Image 1,1,929,
0.875886,,Surface,1,Image 1,1,930,
0.399725,,Surface,1,Image 1,1,931,
1.43174,,Surface,1,Image 1,1,932,
19.7189,,Surface,1,Image 1,1,933,
5.34993,,Surface,1,Image 1,1,934,
0.712377,,Surface,1,Image 1,1,935,
97.8347,,Surface,1,Image 1,1,936,
0.165084,,Surface,1,Image 1,1,937,
183.506,,Surface,1,Image 1,1,938,
7.03207,,Surface,1,Image 1,1,939,
5.66964,,Surface,1,Image 1,1,940,
6.15112,,Surface,1,Image 1,1,941,
1.28952,,Surface,1,Image 1,1,942,
0.551048,,Surface,1,Image 1,1,943,
0.141634,,Surface,1,Image 1,1,944,
0.142692,,Surface,1,Image 1,1,945,
14.1138,,Surface,1,Image 1,1,946,
0.839149,,Surface,1,Image 1,1,947,
0.0963244,,Surface,1,Image 1,1,948,
8.92942,,Surface,1,Image 1,1,949,
9.21183,,Surface,1,Image 1,1,950,
7.81662,,Surface,1,Image 1,1,951,
77.0291,,Surface,1,Image 1,1,952,
3.09034,,Surface,1,Image 1,1,953,
5.76148,,Surface,1,Image 1,1,956,
0.317667,,Surface,1,Image 1,1,957,
5.1788,,Surface,1,Image 1,1,958,
23.6997,,Surface,1,Image 1,1,959,
13.2403,,Surface,1,Image 1,1,960,
36.0305,,Surface,1,Image 1,1,961,
1.60268,,Surface,1,Image 1,1,963,
4.61044,,Surface,1,Image 1,1,964,
2.11749,,Surface,1,Image 1,1,965,
2.80517,,Surface,1,Image 1,1,966,
6.71887,,Surface,1,Image 1,1,968,
8.63728,,Surface,1,Image 1,1,969,
13.4713,,Surface,1,Image 1,1,970,
7.55806,,Surface,1,Image 1,1,971,
110.503,,Surface,1,Image 1,1,972,
1.70721,,Surface,1,Image 1,1,973,
14.6934,,Surface,1,Image 1,1,974,
58.7242,,Surface,1,Image 1,1,975,
14.7705,,Surface,1,Image 1,1,976,
1.74467,,Surface,1,Image 1,1,978,
5.92864,,Surface,1,Image 1,1,979,
7.60638,,Surface,1,Image 1,1,982,
