
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
570,,Surface,7,Image 1,1,932,
2615,,Surface,7,Image 1,1,933,
746,,Surface,7,Image 1,1,934,
569,,Surface,7,Image 1,1,935,
3415,,Surface,7,Image 1,1,936,
1395,,Surface,7,Image 1,1,937,
1230,,Surface,7,Image 1,1,938,
811,,Surface,7,Image 1,1,939,
2198,,Surface,7,Image 1,1,940,
806,,Surface,7,Image 1,1,941,
888,,Surface,7,Image 1,1,942,
790,,Surface,7,Image 1,1,943,
552,,Surface,7,Image 1,1,944,
614,,Surface,7,Image 1,1,945,
383,,Surface,7,Image 1,1,946,
1937,,Surface,7,Image 1,1,947,
851,,Surface,7,Image 1,1,948,
2275,,Surface,7,Image 1,1,949,
2653,,Surface,7,Image 1,1,950,
1246,,Surface,7,Image 1,1,951,
2717,,Surface,7,Image 1,1,952,
595,,Surface,7,Image 1,1,953,
597,,Surface,7,Image 1,1,956,
873,,Surface,7,Image 1,1,957,
497,,Surface,7,Image 1,1,958,
1136,,Surface,7,Image 1,1,959,
919,,Surface,7,Image 1,1,960,
633,,Surface,7,Image 1,1,961,
279,,Surface,7,Image 1,1,963,
2544,,Surface,7,Image 1,1,964,
731,,Surface,7,Image 1,1,965,
1031,,Surface,7,Image 1,1,966,
876,,Surface,7,Image 1,1,968,
2245,,Surface,7,Image 1,1,969,
1052,,Surface,7,Image 1,1,970,
1252,,Surface,7,Image 1,1,971,
2114,,Surface,7,Image 1,1,972,
1044,,Surface,7,Image 1,1,973,
928,,Surface,7,Image 1,1,974,
1252,,Surface,7,Image 1,1,975,
657,,Surface,7,Image 1,1,976,
544,,Surface,7,Image 1,1,978,
810,,Surface,7,Image 1,1,979,
976,,Surface,7,Image 1,1,982,
