
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.83274,,Surface,1,Image 1,1,864,
0.507525,,Surface,1,Image 1,1,865,
2.64145,,Surface,1,Image 1,1,866,
20.3759,,Surface,1,Image 1,1,867,
0.821926,,Surface,1,Image 1,1,868,
2.52468,,Surface,1,Image 1,1,869,
2.84864,,Surface,1,Image 1,1,870,
0.455361,,Surface,1,Image 1,1,871,
1.48043,,Surface,1,Image 1,1,872,
1.30318,,Surface,1,Image 1,1,873,
22.6962,,Surface,1,Image 1,1,874,
17.2607,,Surface,1,Image 1,1,875,
0.363176,,Surface,1,Image 1,1,876,
3.57794,,Surface,1,Image 1,1,877,
4.42807,,Surface,1,Image 1,1,878,
2.05561,,Surface,1,Image 1,1,879,
0.742853,,Surface,1,Image 1,1,880,
2.75393,,Surface,1,Image 1,1,881,
0.813391,,Surface,1,Image 1,1,882,
0.901815,,Surface,1,Image 1,1,883,
1.64205,,Surface,1,Image 1,1,884,
0.901859,,Surface,1,Image 1,1,885,
2.12132,,Surface,1,Image 1,1,886,
6.86693,,Surface,1,Image 1,1,887,
1.86678,,Surface,1,Image 1,1,888,
2.63704,,Surface,1,Image 1,1,889,
6.4184,,Surface,1,Image 1,1,890,
7.84027,,Surface,1,Image 1,1,891,
1.1111,,Surface,1,Image 1,1,892,
0.121417,,Surface,1,Image 1,1,893,
35.4979,,Surface,1,Image 1,1,894,
30.4121,,Surface,1,Image 1,1,895,
2.2099,,Surface,1,Image 1,1,896,
3.80128,,Surface,1,Image 1,1,897,
4.45691,,Surface,1,Image 1,1,898,
2.93814,,Surface,1,Image 1,1,899,
1.1049,,Surface,1,Image 1,1,900,
4.48037,,Surface,1,Image 1,1,901,
3.10759,,Surface,1,Image 1,1,902,
0.683791,,Surface,1,Image 1,1,903,
56.2266,,Surface,1,Image 1,1,904,
0.549871,,Surface,1,Image 1,1,905,
1.32102,,Surface,1,Image 1,1,906,
8.87475,,Surface,1,Image 1,1,907,
10.6083,,Surface,1,Image 1,1,908,
19.9608,,Surface,1,Image 1,1,909,
3.17949,,Surface,1,Image 1,1,910,
10.0035,,Surface,1,Image 1,1,911,
1.5935,,Surface,1,Image 1,1,912,
9.48817,,Surface,1,Image 1,1,913,
0.196998,,Surface,1,Image 1,1,914,
2.12661,,Surface,1,Image 1,1,915,
10.8459,,Surface,1,Image 1,1,916,
0.0391321,,Surface,1,Image 1,1,917,
0.866273,,Surface,1,Image 1,1,918,
3.5922,,Surface,1,Image 1,1,919,
1.72897,,Surface,1,Image 1,1,920,
11.303,,Surface,1,Image 1,1,921,
5.38268,,Surface,1,Image 1,1,922,
0.909221,,Surface,1,Image 1,1,923,
2.6256,,Surface,1,Image 1,1,924,
0.446464,,Surface,1,Image 1,1,925,
3.7242,,Surface,1,Image 1,1,926,
5.56156,,Surface,1,Image 1,1,927,
0.590029,,Surface,1,Image 1,1,928,
30.8181,,Surface,1,Image 1,1,929,
0.159041,,Surface,1,Image 1,1,930,
0.0650709,,Surface,1,Image 1,1,931,
0.256358,,Surface,1,Image 1,1,932,
1.94138,,Surface,1,Image 1,1,933,
0.877112,,Surface,1,Image 1,1,934,
0.123947,,Surface,1,Image 1,1,935,
9.20098,,Surface,1,Image 1,1,936,
0.0259376,,Surface,1,Image 1,1,937,
23.8949,,Surface,1,Image 1,1,938,
1.56891,,Surface,1,Image 1,1,939,
1.03486,,Surface,1,Image 1,1,940,
1.73585,,Surface,1,Image 1,1,941,
0.155233,,Surface,1,Image 1,1,942,
0.106415,,Surface,1,Image 1,1,943,
0.0204639,,Surface,1,Image 1,1,944,
0.0207525,,Surface,1,Image 1,1,945,
2.6745,,Surface,1,Image 1,1,946,
0.103254,,Surface,1,Image 1,1,947,
0.01127,,Surface,1,Image 1,1,948,
1.33019,,Surface,1,Image 1,1,949,
1.57773,,Surface,1,Image 1,1,950,
1.21741,,Surface,1,Image 1,1,951,
9.50533,,Surface,1,Image 1,1,952,
0.642809,,Surface,1,Image 1,1,953,
1.00965,,Surface,1,Image 1,1,956,
0.0418097,,Surface,1,Image 1,1,957,
1.16992,,Surface,1,Image 1,1,958,
3.30762,,Surface,1,Image 1,1,959,
2.63732,,Surface,1,Image 1,1,960,
10.1011,,Surface,1,Image 1,1,961,
0.281699,,Surface,1,Image 1,1,963,
0.842538,,Surface,1,Image 1,1,964,
0.262584,,Surface,1,Image 1,1,965,
0.442865,,Surface,1,Image 1,1,966,
1.3582,,Surface,1,Image 1,1,968,
1.16066,,Surface,1,Image 1,1,969,
2.80363,,Surface,1,Image 1,1,970,
1.14461,,Surface,1,Image 1,1,971,
14.6021,,Surface,1,Image 1,1,972,
0.353861,,Surface,1,Image 1,1,973,
3.04504,,Surface,1,Image 1,1,974,
11.7236,,Surface,1,Image 1,1,975,
3.2554,,Surface,1,Image 1,1,976,
0.28455,,Surface,1,Image 1,1,978,
1.0912,,Surface,1,Image 1,1,979,
1.44664,,Surface,1,Image 1,1,982,
