
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63609,,Surface,3,Image 1,1,867,
2484.52,,Surface,3,Image 1,1,868,
6759.14,,Surface,3,Image 1,1,869,
18867.1,,Surface,3,Image 1,1,870,
4870.62,,Surface,3,Image 1,1,871,
20892.6,,Surface,3,Image 1,1,872,
18822.3,,Surface,3,Image 1,1,873,
18765.1,,Surface,3,Image 1,1,874,
14506.5,,Surface,3,Image 1,1,875,
5490.7,,Surface,3,Image 1,1,876,
4431.23,,Surface,3,Image 1,1,877,
8293.49,,Surface,3,Image 1,1,878,
3908.94,,Surface,3,Image 1,1,879,
10300.1,,Surface,3,Image 1,1,880,
12825.6,,Surface,3,Image 1,1,881,
4140.84,,Surface,3,Image 1,1,882,
19646.4,,Surface,3,Image 1,1,883,
14705.3,,Surface,3,Image 1,1,884,
4713.91,,Surface,3,Image 1,1,885,
6949.66,,Surface,3,Image 1,1,886,
58424.2,,Surface,3,Image 1,1,887,
18323.1,,Surface,3,Image 1,1,888,
1595.38,,Surface,3,Image 1,1,889,
8811.81,,Surface,3,Image 1,1,890,
20232.6,,Surface,3,Image 1,1,891,
15564.1,,Surface,3,Image 1,1,892,
1864.31,,Surface,3,Image 1,1,893,
22889.9,,Surface,3,Image 1,1,894,
10166.2,,Surface,3,Image 1,1,895,
11674.6,,Surface,3,Image 1,1,896,
13986.3,,Surface,3,Image 1,1,897,
7436.9,,Surface,3,Image 1,1,898,
7553.12,,Surface,3,Image 1,1,899,
1844.8,,Surface,3,Image 1,1,900,
21164,,Surface,3,Image 1,1,901,
11367.3,,Surface,3,Image 1,1,902,
4857.14,,Surface,3,Image 1,1,903,
15313.1,,Surface,3,Image 1,1,904,
11273.3,,Surface,3,Image 1,1,905,
20432.1,,Surface,3,Image 1,1,906,
8235.07,,Surface,3,Image 1,1,907,
6229.48,,Surface,3,Image 1,1,908,
4330,,Surface,3,Image 1,1,909,
11586.3,,Surface,3,Image 1,1,910,
11085.6,,Surface,3,Image 1,1,911,
7841.33,,Surface,3,Image 1,1,912,
8005.19,,Surface,3,Image 1,1,913,
466.009,,Surface,3,Image 1,1,914,
5003.32,,Surface,3,Image 1,1,915,
7593.04,,Surface,3,Image 1,1,916,
98.6027,,Surface,3,Image 1,1,917,
6011.53,,Surface,3,Image 1,1,918,
8987.1,,Surface,3,Image 1,1,919,
22615.9,,Surface,3,Image 1,1,920,
4496.36,,Surface,3,Image 1,1,921,
1588.78,,Surface,3,Image 1,1,922,
8924.07,,Surface,3,Image 1,1,923,
7936.05,,Surface,3,Image 1,1,924,
2109.74,,Surface,3,Image 1,1,925,
2587.22,,Surface,3,Image 1,1,926,
1134.89,,Surface,3,Image 1,1,927,
4114.37,,Surface,3,Image 1,1,928,
7604.63,,Surface,3,Image 1,1,929,
2756.35,,Surface,3,Image 1,1,930,
369.388,,Surface,3,Image 1,1,931,
308.844,,Surface,3,Image 1,1,932,
3276.92,,Surface,3,Image 1,1,933,
4124.46,,Surface,3,Image 1,1,934,
534.477,,Surface,3,Image 1,1,935,
13425.9,,Surface,3,Image 1,1,936,
1252.98,,Surface,3,Image 1,1,937,
1306.88,,Surface,3,Image 1,1,938,
1786.59,,Surface,3,Image 1,1,939,
9843.2,,Surface,3,Image 1,1,940,
3457.44,,Surface,3,Image 1,1,941,
3754.89,,Surface,3,Image 1,1,942,
2005.65,,Surface,3,Image 1,1,943,
516.205,,Surface,3,Image 1,1,944,
328.143,,Surface,3,Image 1,1,945,
976.697,,Surface,3,Image 1,1,946,
5175.69,,Surface,3,Image 1,1,947,
1602.5,,Surface,3,Image 1,1,948,
5930.33,,Surface,3,Image 1,1,949,
9266.81,,Surface,3,Image 1,1,950,
6073.32,,Surface,3,Image 1,1,951,
14071.3,,Surface,3,Image 1,1,952,
2894.16,,Surface,3,Image 1,1,953,
1105.16,,Surface,3,Image 1,1,956,
4958.62,,Surface,3,Image 1,1,957,
1039.11,,Surface,3,Image 1,1,958,
3425.98,,Surface,3,Image 1,1,959,
1598.01,,Surface,3,Image 1,1,960,
934.152,,Surface,3,Image 1,1,961,
384.786,,Surface,3,Image 1,1,963,
5867.98,,Surface,3,Image 1,1,964,
1123.1,,Surface,3,Image 1,1,965,
5339.71,,Surface,3,Image 1,1,966,
2301.79,,Surface,3,Image 1,1,968,
3577.37,,Surface,3,Image 1,1,969,
3409.06,,Surface,3,Image 1,1,970,
5175.77,,Surface,3,Image 1,1,971,
2971.31,,Surface,3,Image 1,1,972,
555.34,,Surface,3,Image 1,1,973,
4259.14,,Surface,3,Image 1,1,974,
1235.65,,Surface,3,Image 1,1,975,
599.365,,Surface,3,Image 1,1,976,
2227.54,,Surface,3,Image 1,1,978,
2241.99,,Surface,3,Image 1,1,979,
1812.75,,Surface,3,Image 1,1,982,
