
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.72266,,Surface,4,Image 1,1,865,
4.22266,,Surface,4,Image 1,1,866,
18.9688,,Surface,4,Image 1,1,867,
4.21875,,Surface,4,Image 1,1,868,
17.3438,,Surface,4,Image 1,1,869,
6.65625,,Surface,4,Image 1,1,870,
34.0312,,Surface,4,Image 1,1,871,
9.38281,,Surface,4,Image 1,1,872,
5.20312,,Surface,4,Image 1,1,873,
12.2656,,Surface,4,Image 1,1,874,
14.1562,,Surface,4,Image 1,1,875,
6.12109,,Surface,4,Image 1,1,876,
5.13672,,Surface,4,Image 1,1,877,
34.6875,,Surface,4,Image 1,1,878,
17.3594,,Surface,4,Image 1,1,879,
12.6719,,Surface,4,Image 1,1,880,
6.65625,,Surface,4,Image 1,1,881,
11.0156,,Surface,4,Image 1,1,882,
23.1094,,Surface,4,Image 1,1,883,
4.51562,,Surface,4,Image 1,1,884,
6.57812,,Surface,4,Image 1,1,885,
11.6797,,Surface,4,Image 1,1,886,
8.35938,,Surface,4,Image 1,1,887,
9.00781,,Surface,4,Image 1,1,888,
3.16797,,Surface,4,Image 1,1,889,
15.4531,,Surface,4,Image 1,1,890,
5.54688,,Surface,4,Image 1,1,891,
8.4375,,Surface,4,Image 1,1,892,
10.1953,,Surface,4,Image 1,1,893,
7.32812,,Surface,4,Image 1,1,894,
15.0625,,Surface,4,Image 1,1,895,
9.10938,,Surface,4,Image 1,1,896,
7.83594,,Surface,4,Image 1,1,897,
5.05078,,Surface,4,Image 1,1,898,
8.78906,,Surface,4,Image 1,1,899,
5.98828,,Surface,4,Image 1,1,900,
8.09375,,Surface,4,Image 1,1,901,
5.60938,,Surface,4,Image 1,1,902,
8.35156,,Surface,4,Image 1,1,903,
11.5781,,Surface,4,Image 1,1,904,
4.50391,,Surface,4,Image 1,1,905,
9.85938,,Surface,4,Image 1,1,906,
11.125,,Surface,4,Image 1,1,907,
3.53906,,Surface,4,Image 1,1,908,
7.55469,,Surface,4,Image 1,1,909,
3.68359,,Surface,4,Image 1,1,910,
6.3125,,Surface,4,Image 1,1,911,
4.39844,,Surface,4,Image 1,1,912,
8.85938,,Surface,4,Image 1,1,913,
2.24512,,Surface,4,Image 1,1,914,
4.77344,,Surface,4,Image 1,1,915,
4.80469,,Surface,4,Image 1,1,916,
4.56641,,Surface,4,Image 1,1,917,
4.2207,,Surface,4,Image 1,1,918,
5.82812,,Surface,4,Image 1,1,919,
5.02344,,Surface,4,Image 1,1,920,
6.95312,,Surface,4,Image 1,1,921,
8.99219,,Surface,4,Image 1,1,922,
4.73047,,Surface,4,Image 1,1,923,
4.9375,,Surface,4,Image 1,1,924,
8.28125,,Surface,4,Image 1,1,925,
3.97266,,Surface,4,Image 1,1,926,
2.41797,,Surface,4,Image 1,1,927,
6.49609,,Surface,4,Image 1,1,928,
9.95312,,Surface,4,Image 1,1,929,
6.96094,,Surface,4,Image 1,1,930,
2.18164,,Surface,4,Image 1,1,931,
2.43359,,Surface,4,Image 1,1,932,
3.95312,,Surface,4,Image 1,1,933,
4.40039,,Surface,4,Image 1,1,934,
8.03125,,Surface,4,Image 1,1,935,
13.875,,Surface,4,Image 1,1,936,
3.14453,,Surface,4,Image 1,1,937,
8.79688,,Surface,4,Image 1,1,938,
12.2031,,Surface,4,Image 1,1,939,
7.98438,,Surface,4,Image 1,1,940,
2.14648,,Surface,4,Image 1,1,941,
5.21094,,Surface,4,Image 1,1,942,
2.98828,,Surface,4,Image 1,1,943,
3.07812,,Surface,4,Image 1,1,944,
9.92188,,Surface,4,Image 1,1,945,
5.60938,,Surface,4,Image 1,1,946,
2.93555,,Surface,4,Image 1,1,947,
2.56055,,Surface,4,Image 1,1,948,
3.52344,,Surface,4,Image 1,1,949,
6.9375,,Surface,4,Image 1,1,950,
3.34766,,Surface,4,Image 1,1,951,
5.19531,,Surface,4,Image 1,1,952,
2.82715,,Surface,4,Image 1,1,953,
4.15625,,Surface,4,Image 1,1,956,
3.80078,,Surface,4,Image 1,1,957,
4.98242,,Surface,4,Image 1,1,958,
3.125,,Surface,4,Image 1,1,959,
3.75391,,Surface,4,Image 1,1,960,
15.0625,,Surface,4,Image 1,1,961,
1.54883,,Surface,4,Image 1,1,963,
3.1875,,Surface,4,Image 1,1,964,
5.39844,,Surface,4,Image 1,1,965,
4.76172,,Surface,4,Image 1,1,966,
3.2793,,Surface,4,Image 1,1,968,
4.22266,,Surface,4,Image 1,1,969,
2.53711,,Surface,4,Image 1,1,970,
5.42969,,Surface,4,Image 1,1,971,
4.78125,,Surface,4,Image 1,1,972,
9.14062,,Surface,4,Image 1,1,973,
2.59766,,Surface,4,Image 1,1,974,
3.24219,,Surface,4,Image 1,1,975,
5.58203,,Surface,4,Image 1,1,976,
4.86719,,Surface,4,Image 1,1,978,
5.00391,,Surface,4,Image 1,1,979,
4.99219,,Surface,4,Image 1,1,982,
