
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,863,
10.0078,,Surface,7,Image 1,1,864,
8.00391,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,866,
15.0156,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,868,
11.0078,,Surface,7,Image 1,1,869,
13.0078,,Surface,7,Image 1,1,870,
12.0078,,Surface,7,Image 1,1,871,
15.0156,,Surface,7,Image 1,1,872,
12.0156,,Surface,7,Image 1,1,873,
15.0156,,Surface,7,Image 1,1,874,
15.0078,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,877,
13.0078,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
14.0078,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,886,
15.0156,,Surface,7,Image 1,1,887,
12.0156,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,889,
15.0078,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,891,
12.5078,,Surface,7,Image 1,1,892,
9.00391,,Surface,7,Image 1,1,893,
14.0156,,Surface,7,Image 1,1,894,
17.0078,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
12.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
9.00781,,Surface,7,Image 1,1,900,
13.0078,,Surface,7,Image 1,1,901,
12.0078,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
17.0156,,Surface,7,Image 1,1,904,
13.0078,,Surface,7,Image 1,1,905,
12.0156,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
11.0078,,Surface,7,Image 1,1,908,
12.0078,,Surface,7,Image 1,1,909,
14.0078,,Surface,7,Image 1,1,910,
13.0078,,Surface,7,Image 1,1,911,
12.0078,,Surface,7,Image 1,1,912,
13.0156,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
11.0078,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
12.0078,,Surface,7,Image 1,1,918,
11.0039,,Surface,7,Image 1,1,919,
12.0156,,Surface,7,Image 1,1,920,
11.5078,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
12.0078,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
10.0078,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
12.0078,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
12.0078,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
11.0039,,Surface,7,Image 1,1,941,
10.0078,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
7.00391,,Surface,7,Image 1,1,944,
8.00391,,Surface,7,Image 1,1,945,
8.00391,,Surface,7,Image 1,1,946,
9.00781,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
12.0078,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
10.0039,,Surface,7,Image 1,1,953,
8.50781,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,957,
9.00391,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
8.00391,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,974,
10.0078,,Surface,7,Image 1,1,975,
7.00781,,Surface,7,Image 1,1,976,
9.00391,,Surface,7,Image 1,1,978,
9.00391,,Surface,7,Image 1,1,979,
9.00391,,Surface,7,Image 1,1,982,
