
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
181.366,,Surface,5,Image 1,1,891,
246.204,,Surface,5,Image 1,1,892,
186.137,,Surface,5,Image 1,1,893,
354.502,,Surface,5,Image 1,1,894,
132.871,,Surface,5,Image 1,1,895,
167.027,,Surface,5,Image 1,1,896,
279.229,,Surface,5,Image 1,1,897,
188.744,,Surface,5,Image 1,1,898,
182.435,,Surface,5,Image 1,1,899,
174.804,,Surface,5,Image 1,1,900,
132.899,,Surface,5,Image 1,1,901,
287.36,,Surface,5,Image 1,1,902,
208.852,,Surface,5,Image 1,1,903,
234.144,,Surface,5,Image 1,1,904,
195.571,,Surface,5,Image 1,1,905,
216.905,,Surface,5,Image 1,1,906,
190.732,,Surface,5,Image 1,1,907,
247.762,,Surface,5,Image 1,1,908,
175.932,,Surface,5,Image 1,1,909,
212.368,,Surface,5,Image 1,1,910,
256.417,,Surface,5,Image 1,1,911,
106.269,,Surface,5,Image 1,1,912,
294.741,,Surface,5,Image 1,1,913,
187.291,,Surface,5,Image 1,1,914,
245.939,,Surface,5,Image 1,1,915,
166.693,,Surface,5,Image 1,1,916,
261.583,,Surface,5,Image 1,1,917,
147.533,,Surface,5,Image 1,1,918,
145.673,,Surface,5,Image 1,1,919,
172.909,,Surface,5,Image 1,1,920,
224,,Surface,5,Image 1,1,921,
133.935,,Surface,5,Image 1,1,922,
305.594,,Surface,5,Image 1,1,923,
207.583,,Surface,5,Image 1,1,924,
285.249,,Surface,5,Image 1,1,925,
139.9,,Surface,5,Image 1,1,926,
150.086,,Surface,5,Image 1,1,927,
92.8145,,Surface,5,Image 1,1,928,
151.296,,Surface,5,Image 1,1,929,
136.671,,Surface,5,Image 1,1,930,
130.512,,Surface,5,Image 1,1,931,
120.29,,Surface,5,Image 1,1,932,
175.718,,Surface,5,Image 1,1,933,
136.024,,Surface,5,Image 1,1,934,
144.445,,Surface,5,Image 1,1,935,
152.71,,Surface,5,Image 1,1,936,
142.933,,Surface,5,Image 1,1,937,
123.201,,Surface,5,Image 1,1,938,
243.34,,Surface,5,Image 1,1,939,
144.97,,Surface,5,Image 1,1,940,
199.399,,Surface,5,Image 1,1,941,
150.433,,Surface,5,Image 1,1,942,
187.693,,Surface,5,Image 1,1,943,
67.9693,,Surface,5,Image 1,1,944,
143.336,,Surface,5,Image 1,1,945,
107.537,,Surface,5,Image 1,1,946,
163.439,,Surface,5,Image 1,1,947,
182.502,,Surface,5,Image 1,1,948,
123.495,,Surface,5,Image 1,1,949,
163.163,,Surface,5,Image 1,1,950,
131.345,,Surface,5,Image 1,1,951,
91.2045,,Surface,5,Image 1,1,952,
111.737,,Surface,5,Image 1,1,953,
195.734,,Surface,5,Image 1,1,956,
155.011,,Surface,5,Image 1,1,957,
203.194,,Surface,5,Image 1,1,958,
97.2234,,Surface,5,Image 1,1,959,
248.827,,Surface,5,Image 1,1,960,
112.012,,Surface,5,Image 1,1,961,
95.7133,,Surface,5,Image 1,1,963,
169.299,,Surface,5,Image 1,1,964,
158.956,,Surface,5,Image 1,1,965,
149.167,,Surface,5,Image 1,1,966,
133.663,,Surface,5,Image 1,1,968,
190.837,,Surface,5,Image 1,1,969,
146.225,,Surface,5,Image 1,1,970,
163.782,,Surface,5,Image 1,1,971,
104.186,,Surface,5,Image 1,1,972,
177.839,,Surface,5,Image 1,1,973,
120.591,,Surface,5,Image 1,1,974,
197.14,,Surface,5,Image 1,1,975,
115.689,,Surface,5,Image 1,1,976,
78.2259,,Surface,5,Image 1,1,978,
121.194,,Surface,5,Image 1,1,979,
195.234,,Surface,5,Image 1,1,982,
