
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.25782,,Surface,7,Image 1,1,863,
3.49691,,Surface,7,Image 1,1,864,
3.50486,,Surface,7,Image 1,1,865,
3.29878,,Surface,7,Image 1,1,866,
5.96239,,Surface,7,Image 1,1,867,
3.74924,,Surface,7,Image 1,1,868,
4.7099,,Surface,7,Image 1,1,869,
5.22956,,Surface,7,Image 1,1,870,
4.92647,,Surface,7,Image 1,1,871,
6.1406,,Surface,7,Image 1,1,872,
4.78049,,Surface,7,Image 1,1,873,
5.16709,,Surface,7,Image 1,1,874,
4.91281,,Surface,7,Image 1,1,875,
4.14305,,Surface,7,Image 1,1,876,
3.22795,,Surface,7,Image 1,1,877,
4.21038,,Surface,7,Image 1,1,878,
4.70358,,Surface,7,Image 1,1,879,
5.15496,,Surface,7,Image 1,1,880,
4.13183,,Surface,7,Image 1,1,881,
3.92311,,Surface,7,Image 1,1,882,
5.21791,,Surface,7,Image 1,1,883,
4.57508,,Surface,7,Image 1,1,884,
3.40339,,Surface,7,Image 1,1,885,
4.43807,,Surface,7,Image 1,1,886,
5.98999,,Surface,7,Image 1,1,887,
5.01367,,Surface,7,Image 1,1,888,
3.41764,,Surface,7,Image 1,1,889,
5.01003,,Surface,7,Image 1,1,890,
4.79914,,Surface,7,Image 1,1,891,
4.61798,,Surface,7,Image 1,1,892,
2.99351,,Surface,7,Image 1,1,893,
5.55815,,Surface,7,Image 1,1,894,
5.88158,,Surface,7,Image 1,1,895,
3.93396,,Surface,7,Image 1,1,896,
4.59011,,Surface,7,Image 1,1,897,
4.8263,,Surface,7,Image 1,1,898,
4.21504,,Surface,7,Image 1,1,899,
3.76534,,Surface,7,Image 1,1,900,
4.90461,,Surface,7,Image 1,1,901,
4.73492,,Surface,7,Image 1,1,902,
3.83192,,Surface,7,Image 1,1,903,
6.97105,,Surface,7,Image 1,1,904,
4.50102,,Surface,7,Image 1,1,905,
4.60219,,Surface,7,Image 1,1,906,
4.7537,,Surface,7,Image 1,1,907,
4.24141,,Surface,7,Image 1,1,908,
3.74423,,Surface,7,Image 1,1,909,
5.26548,,Surface,7,Image 1,1,910,
4.34553,,Surface,7,Image 1,1,911,
4.82071,,Surface,7,Image 1,1,912,
5.29569,,Surface,7,Image 1,1,913,
2.91572,,Surface,7,Image 1,1,914,
4.6238,,Surface,7,Image 1,1,915,
3.6593,,Surface,7,Image 1,1,916,
4.01252,,Surface,7,Image 1,1,917,
4.12148,,Surface,7,Image 1,1,918,
3.21733,,Surface,7,Image 1,1,919,
4.63852,,Surface,7,Image 1,1,920,
4.19668,,Surface,7,Image 1,1,921,
3.29684,,Surface,7,Image 1,1,922,
4.94917,,Surface,7,Image 1,1,923,
4.57209,,Surface,7,Image 1,1,924,
4.32833,,Surface,7,Image 1,1,925,
3.53792,,Surface,7,Image 1,1,926,
3.04135,,Surface,7,Image 1,1,927,
3.11424,,Surface,7,Image 1,1,928,
4.89879,,Surface,7,Image 1,1,929,
3.13574,,Surface,7,Image 1,1,930,
2.45609,,Surface,7,Image 1,1,931,
3.78864,,Surface,7,Image 1,1,932,
3.7664,,Surface,7,Image 1,1,933,
4.24801,,Surface,7,Image 1,1,934,
2.97091,,Surface,7,Image 1,1,935,
4.27711,,Surface,7,Image 1,1,936,
3.71062,,Surface,7,Image 1,1,937,
4.25996,,Surface,7,Image 1,1,938,
3.91689,,Surface,7,Image 1,1,939,
3.80318,,Surface,7,Image 1,1,940,
3.40624,,Surface,7,Image 1,1,941,
3.99787,,Surface,7,Image 1,1,942,
4.08675,,Surface,7,Image 1,1,943,
2.67835,,Surface,7,Image 1,1,944,
3.49592,,Surface,7,Image 1,1,945,
2.4231,,Surface,7,Image 1,1,946,
3.84265,,Surface,7,Image 1,1,947,
3.46219,,Surface,7,Image 1,1,948,
3.75154,,Surface,7,Image 1,1,949,
3.74644,,Surface,7,Image 1,1,950,
3.80175,,Surface,7,Image 1,1,951,
3.97561,,Surface,7,Image 1,1,952,
3.16545,,Surface,7,Image 1,1,953,
3.74697,,Surface,7,Image 1,1,956,
5.10825,,Surface,7,Image 1,1,957,
3.13311,,Surface,7,Image 1,1,958,
3.59482,,Surface,7,Image 1,1,959,
3.26541,,Surface,7,Image 1,1,960,
3.49477,,Surface,7,Image 1,1,961,
2.99772,,Surface,7,Image 1,1,963,
3.48068,,Surface,7,Image 1,1,964,
3.40289,,Surface,7,Image 1,1,965,
3.43485,,Surface,7,Image 1,1,966,
3.31929,,Surface,7,Image 1,1,968,
3.70638,,Surface,7,Image 1,1,969,
3.67791,,Surface,7,Image 1,1,970,
3.81912,,Surface,7,Image 1,1,971,
3.97341,,Surface,7,Image 1,1,972,
3.58931,,Surface,7,Image 1,1,973,
3.63466,,Surface,7,Image 1,1,974,
3.37494,,Surface,7,Image 1,1,975,
3.60041,,Surface,7,Image 1,1,976,
3.88785,,Surface,7,Image 1,1,978,
3.01599,,Surface,7,Image 1,1,979,
3.12017,,Surface,7,Image 1,1,982,
