
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.86188,,Surface,3,Image 1,1,865,
10.0746,,Surface,3,Image 1,1,866,
61.1619,,Surface,3,Image 1,1,867,
11.4109,,Surface,3,Image 1,1,868,
53.3558,,Surface,3,Image 1,1,869,
51.5987,,Surface,3,Image 1,1,870,
44.6074,,Surface,3,Image 1,1,871,
71.8099,,Surface,3,Image 1,1,872,
35.8604,,Surface,3,Image 1,1,873,
27.0797,,Surface,3,Image 1,1,874,
45.671,,Surface,3,Image 1,1,875,
34.9856,,Surface,3,Image 1,1,876,
18.2791,,Surface,3,Image 1,1,877,
33.3668,,Surface,3,Image 1,1,878,
29.842,,Surface,3,Image 1,1,879,
41.6738,,Surface,3,Image 1,1,880,
27.645,,Surface,3,Image 1,1,881,
31.2994,,Surface,3,Image 1,1,882,
48.5258,,Surface,3,Image 1,1,883,
26.1226,,Surface,3,Image 1,1,884,
42.3586,,Surface,3,Image 1,1,885,
29.3992,,Surface,3,Image 1,1,886,
46.3103,,Surface,3,Image 1,1,887,
40.6034,,Surface,3,Image 1,1,888,
9.77564,,Surface,3,Image 1,1,889,
52.6082,,Surface,3,Image 1,1,890,
52.5986,,Surface,3,Image 1,1,891,
34.5562,,Surface,3,Image 1,1,892,
18.301,,Surface,3,Image 1,1,893,
32.503,,Surface,3,Image 1,1,894,
80.8986,,Surface,3,Image 1,1,895,
34.5784,,Surface,3,Image 1,1,896,
42.4724,,Surface,3,Image 1,1,897,
50.1282,,Surface,3,Image 1,1,898,
30.8949,,Surface,3,Image 1,1,899,
15.8013,,Surface,3,Image 1,1,900,
48.1079,,Surface,3,Image 1,1,901,
31.5116,,Surface,3,Image 1,1,902,
15.4452,,Surface,3,Image 1,1,903,
79.8606,,Surface,3,Image 1,1,904,
54.6193,,Surface,3,Image 1,1,905,
33.3035,,Surface,3,Image 1,1,906,
29.5127,,Surface,3,Image 1,1,907,
44.1373,,Surface,3,Image 1,1,908,
16.9484,,Surface,3,Image 1,1,909,
76.6674,,Surface,3,Image 1,1,910,
38.3689,,Surface,3,Image 1,1,911,
45.0419,,Surface,3,Image 1,1,912,
59.4253,,Surface,3,Image 1,1,913,
5.61121,,Surface,3,Image 1,1,914,
34.8948,,Surface,3,Image 1,1,915,
21.6262,,Surface,3,Image 1,1,916,
1.86168,,Surface,3,Image 1,1,917,
38.5587,,Surface,3,Image 1,1,918,
15.937,,Surface,3,Image 1,1,919,
40.5193,,Surface,3,Image 1,1,920,
30.513,,Surface,3,Image 1,1,921,
15.7442,,Surface,3,Image 1,1,922,
29.7855,,Surface,3,Image 1,1,923,
27.7217,,Surface,3,Image 1,1,924,
10.6837,,Surface,3,Image 1,1,925,
15.3565,,Surface,3,Image 1,1,926,
11.0328,,Surface,3,Image 1,1,927,
20.9695,,Surface,3,Image 1,1,928,
22.5142,,Surface,3,Image 1,1,929,
20.4176,,Surface,3,Image 1,1,930,
10.2693,,Surface,3,Image 1,1,931,
4.83197,,Surface,3,Image 1,1,932,
12.3732,,Surface,3,Image 1,1,933,
39.6316,,Surface,3,Image 1,1,934,
7.49639,,Surface,3,Image 1,1,935,
33.5184,,Surface,3,Image 1,1,936,
8.14724,,Surface,3,Image 1,1,937,
11.0148,,Surface,3,Image 1,1,938,
21.5153,,Surface,3,Image 1,1,939,
33.7916,,Surface,3,Image 1,1,940,
22.0446,,Surface,3,Image 1,1,941,
50.6716,,Surface,3,Image 1,1,942,
16.2085,,Surface,3,Image 1,1,943,
6.11318,,Surface,3,Image 1,1,944,
3.98882,,Surface,3,Image 1,1,945,
9.98637,,Surface,3,Image 1,1,946,
23.7559,,Surface,3,Image 1,1,947,
11.1916,,Surface,3,Image 1,1,948,
20.6933,,Surface,3,Image 1,1,949,
36.6231,,Surface,3,Image 1,1,950,
29.9315,,Surface,3,Image 1,1,951,
42.5309,,Surface,3,Image 1,1,952,
17.7375,,Surface,3,Image 1,1,953,
12.0222,,Surface,3,Image 1,1,956,
41.8796,,Surface,3,Image 1,1,957,
17.309,,Surface,3,Image 1,1,958,
30.7042,,Surface,3,Image 1,1,959,
10.2443,,Surface,3,Image 1,1,960,
20.5239,,Surface,3,Image 1,1,961,
4.43461,,Surface,3,Image 1,1,963,
18.4725,,Surface,3,Image 1,1,964,
6.79631,,Surface,3,Image 1,1,965,
28.6969,,Surface,3,Image 1,1,966,
15.1443,,Surface,3,Image 1,1,968,
22.4034,,Surface,3,Image 1,1,969,
42.5467,,Surface,3,Image 1,1,970,
27.6776,,Surface,3,Image 1,1,971,
11.6446,,Surface,3,Image 1,1,972,
6.87347,,Surface,3,Image 1,1,973,
44.8449,,Surface,3,Image 1,1,974,
9.86982,,Surface,3,Image 1,1,975,
3.85219,,Surface,3,Image 1,1,976,
28.6836,,Surface,3,Image 1,1,978,
22.0929,,Surface,3,Image 1,1,979,
16.9685,,Surface,3,Image 1,1,982,
